SNPS,Synopsys Inc.,Information Technology,7,Application Software,11206227578,926755
a1493991000,74.03,74.03,74.03,74.03,7927
1,74.08,74.08,74.08,74.08,187
2,74.24,74.24,74.24,74.24,100
3,74.2399,74.2399,74.2399,74.2399,261
5,74.24,74.24,74.24,74.24,200
6,74.19,74.21,74.19,74.21,400
7,74.15,74.15,74.15,74.15,200
8,74.22,74.22,74.22,74.22,100
9,74.147,74.147,74.147,74.147,340
10,74.16,74.2,74.16,74.2,200
11,74,74,74,74,100
12,73.9,73.9,73.9,73.9,100
13,73.98,73.98,73.97,73.98,400
14,73.98,74.06,73.98,74.03,700
15,73.955,73.985,73.955,73.985,300
16,74.005,74.02,73.97,73.99,4200
17,73.97,74,73.97,74,3100
18,74,74,73.975,73.975,300
19,73.97,73.97,73.97,73.97,100
20,73.989,73.989,73.97,73.97,330
21,73.99,73.99,73.97,73.97,557
22,74.02,74.02,73.99,74,1200
23,73.99,74.01,73.98,74,500
24,73.985,73.985,73.985,73.985,100
26,73.99,73.99,73.99,73.99,100
29,73.9245,73.98,73.9245,73.98,1242
30,73.88,73.95,73.88,73.95,1000
32,73.95,73.95,73.92,73.92,775
33,73.935,73.935,73.923,73.923,400
35,74.01,74.01,73.98,73.98,200
36,73.98,74,73.98,74,200
37,73.97,74,73.97,74,300
38,74,74,73.96,73.96,1000
39,74.01,74.01,74.01,74.01,500
40,74.02,74.02,74.02,74.02,100
41,74.02,74.02,73.99,74,1400
42,74.05,74.05,74.02,74.02,500
43,74.02,74.07,74.02,74.06,1970
44,73.98,73.98,73.98,73.98,122
45,73.97,73.99,73.97,73.99,500
46,73.98,73.98,73.98,73.98,300
47,73.97,73.98,73.97,73.98,600
48,73.99,73.99,73.98,73.98,500
50,73.94,73.97,73.94,73.97,1000
52,73.93,73.93,73.93,73.93,200
53,73.97,73.975,73.94,73.94,900
54,73.97,73.985,73.97,73.9848,300
55,73.96,73.99,73.96,73.99,900
56,73.94,73.95,73.94,73.95,300
57,73.92,73.92,73.9,73.9,1000
58,73.945,73.945,73.925,73.925,400
59,73.9625,73.9625,73.95,73.95,800
60,73.97,73.97,73.96,73.96,300
61,73.985,73.985,73.966,73.966,500
62,73.98,73.98,73.98,73.98,100
63,73.95,73.98,73.95,73.98,400
64,73.91,73.95,73.91,73.94,900
65,73.92,73.935,73.9,73.9,1200
66,73.92,73.93,73.905,73.905,1000
67,73.94,73.955,73.935,73.94,1900
68,73.96,73.96,73.95,73.95,1103
69,73.96,73.975,73.93,73.97,1400
70,73.95,73.97,73.95,73.97,700
71,73.9498,73.975,73.9498,73.97,1150
72,73.925,73.94,73.925,73.94,1200
73,73.93,73.93,73.93,73.93,900
74,73.94,73.94,73.94,73.94,100
75,73.93,73.94,73.93,73.94,1400
76,73.92,73.95,73.92,73.94,600
77,73.96,73.96,73.93,73.93,500
78,73.96,73.98,73.96,73.97,1000
79,73.965,73.965,73.965,73.965,100
80,73.95,73.955,73.95,73.955,500
82,73.96,73.97,73.95,73.96,2400
83,73.95,73.97,73.94,73.97,2134
84,73.97,73.97,73.92,73.94,1900
