TRV,The Travelers Companies Inc.,Financials,4,Property & Casualty Insurance,33893144671,1358970
a1493991000,121.02,121.02,121.02,121.02,10673
1,121.01,121.01,121.01,121.01,100
2,120.89,121.05,120.89,121.05,200
3,121,121.03,121,121.03,300
4,120.95,121,120.95,121,3882
5,120.95,121,120.94,121,300
6,120.9,120.96,120.86,120.93,1300
7,120.9,120.94,120.86,120.9,2928
8,120.83,120.87,120.83,120.87,700
9,120.85,120.85,120.82,120.82,400
10,120.871,120.871,120.84,120.84,800
11,120.87,120.87,120.87,120.87,100
12,120.73,120.85,120.73,120.84,2400
13,120.7,120.72,120.7,120.72,300
14,120.61,120.68,120.61,120.68,700
15,120.62,120.63,120.61,120.61,900
16,120.67,120.67,120.6,120.62,26644
17,120.65,120.65,120.64,120.65,747
18,120.73,120.73,120.67,120.67,1050
19,120.705,120.71,120.69,120.71,4527
20,120.81,120.86,120.705,120.705,8619
21,120.8,120.8028,120.73,120.8,5500
22,120.78,120.83,120.78,120.79,1770
23,120.71,120.81,120.71,120.81,2059
24,120.74,120.74,120.715,120.73,683
25,120.73,120.75,120.7,120.74,2400
26,120.71,120.75,120.71,120.72,5200
27,120.75,120.75,120.71,120.7348,8201
28,120.72,120.76,120.71,120.76,1474
29,120.72,120.72,120.69,120.69,800
30,120.64,120.705,120.62,120.705,4000
31,120.65,120.66,120.65,120.65,1000
32,120.67,120.67,120.63,120.65,4200
33,120.67,120.67,120.655,120.655,200
34,120.67,120.67,120.67,120.67,400
35,120.74,120.74,120.69,120.71,5138
36,120.74,120.75,120.72,120.73,3000
37,120.76,120.76,120.72,120.72,5400
38,120.85,120.85,120.7534,120.77,2610
39,120.84,120.845,120.81,120.845,2200
40,120.84,120.85,120.82,120.8329,2300
41,120.79,120.85,120.79,120.85,2300
42,120.82,120.83,120.79,120.79,900
43,120.815,120.8325,120.81,120.8325,1800
44,120.77,120.83,120.77,120.83,1900
45,120.79,120.79,120.77,120.78,800
46,120.75,120.79,120.75,120.79,1680
47,120.76,120.76,120.75,120.75,1400
48,120.76,120.76,120.7406,120.76,790
49,120.745,120.745,120.745,120.745,200
50,120.72,120.75,120.72,120.74,2448
51,120.74,120.74,120.74,120.74,400
