LKQ,LKQ Corporation,Consumer Discretionary,1,Distributors,9670434136,2607449
a1493991000,31.26,31.26,31.26,31.26,18299
1,31.39,31.53,31.26,31.26,14210
2,31.57,31.57,31.39,31.47,9441
3,31.37,31.49,31.37,31.48,2100
6,31.25,31.47,31.25,31.45,13252
7,31.27,31.27,31.24,31.26,1400
8,31.33,31.36,31.33,31.35,1900
9,31.34,31.34,31.33,31.34,1100
10,31.32,31.34,31.32,31.34,2462
11,31.25,31.34,31.25,31.33,4500
12,31.26,31.27,31.25,31.25,2900
13,31.27,31.3,31.26,31.26,2890
14,31.31,31.31,31.27,31.27,2600
15,31.28,31.3,31.27,31.29,6455
16,31.29,31.3,31.28,31.28,3400
17,31.32,31.32,31.29,31.29,600
18,31.35,31.36,31.33,31.33,4397
19,31.35,31.36,31.35,31.35,1400
20,31.34,31.37,31.34,31.36,2300
21,31.35,31.36,31.34,31.345,1900
22,31.33,31.36,31.33,31.36,900
23,31.32,31.35,31.32,31.34,1500
24,31.3,31.31,31.3,31.31,782
25,31.3,31.3,31.28,31.3,2500
26,31.299,31.31,31.27,31.3,14500
27,31.29,31.3,31.28,31.29,1300
28,31.3,31.31,31.29,31.29,1900
29,31.32,31.34,31.31,31.31,2801
30,31.32,31.33,31.32,31.32,800
31,31.28,31.3036,31.28,31.3036,1700
32,31.26,31.29,31.25,31.28,6045
33,31.26,31.27,31.25,31.2599,1340
34,31.26,31.26,31.25,31.25,600
35,31.27,31.27,31.245,31.26,1700
36,31.2699,31.28,31.26,31.28,11200
37,31.26,31.26,31.26,31.26,2300
38,31.265,31.265,31.26,31.26,300
39,31.27,31.27,31.26,31.26,2396
40,31.28,31.28,31.27,31.27,2000
41,31.29,31.29,31.29,31.29,1000
42,31.31,31.32,31.305,31.31,1820
43,31.34,31.34,31.32,31.32,700
44,31.345,31.36,31.345,31.35,1178
45,31.34,31.345,31.32,31.345,3600
46,31.325,31.35,31.325,31.35,2000
47,31.325,31.33,31.325,31.33,200
48,31.338,31.34,31.33,31.33,1699
49,31.35,31.35,31.335,31.335,500
50,31.315,31.34,31.315,31.34,2753
51,31.315,31.32,31.315,31.32,300
52,31.34,31.34,31.32,31.32,2073
53,31.34,31.34,31.33,31.335,800
54,31.325,31.345,31.315,31.33,12400
55,31.33,31.33,31.33,31.33,300
56,31.275,31.32,31.27,31.32,7000
57,31.29,31.29,31.27,31.275,1200
58,31.29,31.29,31.29,31.29,1000
59,31.275,31.28,31.275,31.28,2000
60,31.29,31.29,31.275,31.275,500
61,31.3,31.3,31.295,31.3,1800
62,31.295,31.3,31.295,31.3,800
63,31.27,31.29,31.265,31.29,2800
64,31.24,31.27,31.24,31.27,4080
65,31.24,31.245,31.23,31.245,1253
66,31.25,31.25,31.24,31.24,1000
67,31.26,31.26,31.24,31.24,700
68,31.2799,31.2799,31.26,31.26,1967
69,31.28,31.28,31.28,31.28,600
70,31.28,31.28,31.275,31.28,600
71,31.26,31.28,31.26,31.28,4400
72,31.265,31.275,31.26,31.26,4600
73,31.27,31.27,31.265,31.265,400
74,31.29,31.29,31.265,31.27,3260
75,31.3,31.3,31.28,31.285,1700
76,31.3,31.3,31.295,31.3,900
77,31.305,31.305,31.295,31.295,900
78,31.305,31.31,31.3,31.3,1462
79,31.31,31.31,31.305,31.305,1300
80,31.31,31.31,31.305,31.31,1094
81,31.32,31.32,31.3068,31.31,5300
82,31.34,31.34,31.32,31.32,2399
83,31.35,31.35,31.335,31.335,1900
84,31.37,31.37,31.35,31.35,3830
85,31.38,31.39,31.37,31.37,8600
86,31.36,31.375,31.36,31.375,4321
87,31.36,31.37,31.36,31.365,1340
88,31.37,31.37,31.36,31.37,2700
89,31.355,31.37,31.35,31.37,3400
90,31.36,31.36,31.355,31.355,900
91,31.36,31.36,31.355,31.355,200
92,31.355,31.36,31.35,31.36,1100
93,31.355,31.36,31.35,31.355,3000
94,31.38,31.38,31.36,31.36,2333
95,31.39,31.395,31.38,31.39,3000
96,31.41,31.41,31.3907,31.3907,1200
97,31.4125,31.42,31.41,31.41,2000
98,31.405,31.42,31.395,31.42,9294
99,31.41,31.41,31.41,31.41,200
100,31.42,31.42,31.41,31.41,1100
101,31.43,31.43,31.42,31.42,1100
102,31.435,31.44,31.435,31.44,200
103,31.44,31.44,31.43,31.43,500
104,31.44,31.44,31.44,31.44,500
105,31.49,31.49,31.435,31.435,10039
106,31.49,31.5,31.48,31.495,4350
107,31.485,31.49,31.485,31.49,400
108,31.49,31.5,31.49,31.49,2698
109,31.49,31.495,31.48,31.49,11733
110,31.5,31.5,31.49,31.49,1697
111,31.515,31.52,31.5,31.5,5389
112,31.51,31.52,31.5,31.52,6694
113,31.52,31.52,31.505,31.505,1294
114,31.505,31.51,31.505,31.51,1090
115,31.49,31.51,31.49,31.5071,3225
116,31.5,31.5,31.49,31.5,600
117,31.49,31.495,31.48,31.49,3675
118,31.475,31.49,31.47,31.49,2532
119,31.48,31.48,31.47,31.48,1100
120,31.48,31.48,31.4701,31.471,969
121,31.48,31.48,31.47,31.47,700
122,31.475,31.48,31.475,31.475,500
123,31.48,31.48,31.475,31.475,400
124,31.49,31.49,31.465,31.47,7602
125,31.5,31.5,31.49,31.49,2032
126,31.5,31.51,31.495,31.5,3500
127,31.495,31.5,31.495,31.5,200
128,31.51,31.51,31.5,31.5,2122
129,31.495,31.505,31.49,31.505,4800
130,31.5,31.5,31.495,31.495,300
131,31.5,31.5,31.495,31.495,700
132,31.495,31.495,31.49,31.495,900
133,31.49,31.495,31.49,31.495,300
134,31.495,31.495,31.49,31.495,301
135,31.481,31.495,31.48,31.495,7543
136,31.49,31.49,31.485,31.485,1100
137,31.5,31.505,31.49,31.49,2400
138,31.51,31.51,31.51,31.51,200
139,31.505,31.51,31.5,31.51,400
140,31.5,31.505,31.5,31.505,5164
141,31.4901,31.51,31.49,31.51,4800
142,31.48,31.49,31.48,31.49,1900
143,31.5,31.5,31.475,31.48,2403
144,31.53,31.535,31.505,31.505,4597
145,31.53,31.53,31.53,31.53,300
146,31.55,31.55,31.53,31.53,1200
147,31.54,31.55,31.53,31.55,4500
148,31.54,31.54,31.53,31.53,700
149,31.53,31.54,31.53,31.535,950
150,31.55,31.55,31.535,31.535,2950
151,31.55,31.55,31.545,31.55,600
152,31.55,31.55,31.545,31.55,1700
153,31.535,31.545,31.53,31.545,10150
154,31.53,31.535,31.52,31.53,5300
155,31.555,31.56,31.53,31.53,5900
157,31.555,31.56,31.555,31.56,400
158,31.57,31.57,31.555,31.56,2400
159,31.57,31.57,31.565,31.57,700
160,31.56,31.565,31.55,31.56,6888
161,31.56,31.575,31.56,31.56,11502
162,31.555,31.565,31.555,31.56,3400
163,31.565,31.57,31.5575,31.56,5500
164,31.57,31.57,31.565,31.57,900
165,31.565,31.565,31.56,31.56,7473
166,31.565,31.565,31.56,31.565,6100
167,31.565,31.57,31.56,31.56,527
168,31.595,31.6,31.57,31.57,10547
169,31.585,31.595,31.585,31.59,8610
170,31.585,31.585,31.585,31.585,100
171,31.585,31.6,31.58,31.5877,7119
172,31.59,31.59,31.585,31.585,200
173,31.585,31.59,31.585,31.59,300
174,31.57,31.59,31.57,31.585,3700
175,31.58,31.58,31.57,31.58,1300
176,31.595,31.595,31.575,31.575,3042
178,31.595,31.595,31.59,31.59,425
179,31.59,31.59,31.59,31.59,400
180,31.59,31.595,31.585,31.59,6200
181,31.58,31.585,31.58,31.58,1500
182,31.585,31.59,31.57,31.58,2816
183,31.565,31.585,31.565,31.58,2800
184,31.55,31.565,31.55,31.56,5462
185,31.55,31.555,31.55,31.555,700
186,31.56,31.56,31.56,31.56,2300
187,31.55,31.56,31.55,31.56,3500
188,31.56,31.56,31.55,31.555,1200
189,31.55,31.56,31.55,31.555,1499
190,31.555,31.56,31.55,31.55,1900
191,31.57,31.57,31.555,31.555,1173
192,31.57,31.57,31.565,31.57,1100
193,31.56,31.57,31.56,31.57,600
194,31.58,31.58,31.57,31.57,4900
195,31.58,31.58,31.575,31.575,900
196,31.58,31.58,31.58,31.58,1300
197,31.58,31.59,31.58,31.58,3000
198,31.5852,31.5852,31.57,31.57,432
199,31.58,31.58,31.58,31.58,100
200,31.585,31.585,31.585,31.585,200
201,31.58,31.58,31.58,31.58,1100
202,31.58,31.59,31.58,31.58,1813
203,31.57,31.58,31.57,31.58,3307
204,31.575,31.575,31.575,31.575,100
205,31.57,31.58,31.57,31.58,900
206,31.57,31.571,31.57,31.57,1473
207,31.54,31.57,31.54,31.57,5800
208,31.54,31.545,31.54,31.54,2866
209,31.555,31.555,31.55,31.55,2320
210,31.56,31.56,31.5575,31.56,300
211,31.56,31.56,31.555,31.56,3000
212,31.56,31.56,31.555,31.555,700
213,31.55,31.56,31.54,31.56,2926
214,31.55,31.57,31.55,31.55,2985
215,31.56,31.57,31.555,31.555,1700
