GOOG,Alphabet Inc Class C,Information Technology,7,Internet Software & Services,652488542952,1502361
a1493991000,933.54,933.54,933.54,933.54,18210
1,933.5653,934.66,933.41,933.65,6303
2,933.6997,934.49,933.45,933.5283,4173
3,934.54,934.54,933.39,933.8,3395
4,934.52,934.9,934.2445,934.63,5977
5,934.21,934.5,934.05,934.4,3069
6,932.7074,934.192,932.7074,934.08,10034
7,933.185,933.3,932.88,933.01,2076
8,933.605,933.986,933.47,933.52,2116
9,933.37,933.82,933.37,933.52,840
10,933.9,933.9,933.4545,933.4545,1104
11,932.77,933.9,932.77,933.9,2300
12,932.67,932.84,932.5,932.8166,2502
13,932.5,933.33,932.43,932.8,5050
14,933.45,933.5,932.22,932.43,8025
15,933.78,933.92,933.5,933.5,4800
16,934.04,934.1876,933.8,933.98,6042
17,933.36,934.2,933.24,934.2,5100
18,932.446,933.09,932.21,933.09,3240
19,932.58,932.78,932.49,932.69,1700
20,931.821,932.58,931.67,932.58,11734
21,931.71,931.83,931.56,931.8,1590
22,932.01,932.15,931.76,931.76,7501
23,931.91,932.04,931.63,932.01,3183
24,931.5,932.005,931.5,931.9526,2400
25,931,931.51,930.85,931.5,1819
26,931.61,931.61,931.08,931.22,1710
27,931.57,932.2036,931.57,931.8,3020
28,931.65,931.83,931.6,931.6,4722
29,931.824,931.824,931.51,931.73,1952
30,931.075,931.81,930.86,931.8,6511
31,930.9999,931,930.45,930.93,4384
32,930.78,930.89,930.62,930.87,2557
33,930.74,930.74,930.5,930.72,1826
34,930.8189,931.04,930.56,931.04,3500
35,930.51,930.75,930.33,930.67,1307
36,930.67,930.75,930.4806,930.4806,2126
37,930,930.53,930,930.53,2960
38,929.3,929.99,929.12,929.87,5142
39,929.11,929.3716,929.01,929.25,4697
40,928.33,928.89,927.781,928.89,8203
41,929.35,929.35,928.87,928.87,2001
42,929.2,929.34,928.32,929.29,3039
43,929.42,929.42,928.81,929.16,3904
44,929.3,929.77,929.125,929.54,12190
45,928.76,929.2085,928.75,929.135,5731
46,928.57,928.91,928.3,928.69,2917
47,928.36,928.67,928.3385,928.47,3108
48,928.79,928.79,928.24,928.33,5175
49,929.15,929.15,928.77,928.93,1200
50,929.45,929.49,928.95,929.15,1300
51,929.1662,929.28,929.14,929.28,600
52,929.36,929.36,929.36,929.36,230
53,930.1779,930.35,929.65,929.65,3130
54,930.46,930.46,930.24,930.34,2100
55,929.75,930.54,929.75,930.54,1800
56,929.705,929.93,929.36,929.93,2200
57,929.59,929.71,929.12,929.67,2300
58,929.81,929.81,929.81,929.81,200
59,930.13,930.13,929.9,929.9,900
60,930.3675,930.39,930.17,930.28,2400
61,931.03,931.03,930.33,930.33,2131
62,931,931.19,930.86,931.19,2950
63,930.8,931.01,930.66,931.01,5664
64,930.29,931.22,930.29,930.8,4150
65,929.76,930.16,929.76,930.16,600
66,928.85,929.97,928.83,929.6744,16351
67,929.35,929.35,929.04,929.04,700
68,930.04,930.04,929.73,929.73,600
69,929.86,930.12,929.79,930.12,1500
70,930.1,930.1,929.73,929.73,1400
71,930.22,930.22,930.1652,930.1652,500
72,930.34,930.48,930.06,930.06,4668
73,930.3,930.365,930.16,930.25,4804
74,930.9,930.9,930.52,930.55,2265
75,930.9,931.05,930.57,930.93,9045
76,931.1,931.1,930.75,930.84,2281
77,931.37,931.37,931.08,931.11,3603
78,931.72,931.8,931.27,931.5,700
79,931.7,931.93,931.63,931.93,2000
80,931.41,931.58,931.41,931.58,1400
81,931.2,931.59,931.2,931.35,2500
82,930.8684,931.29,930.81,931.29,1350
83,930.5,930.99,930.5,930.83,3915
84,930.6283,930.82,930.29,930.55,1885
85,929.99,930.52,929.83,930.52,2800
86,929.56,930.1368,929.54,929.82,5599
87,929.64,929.82,929.37,929.52,3997
88,929.55,929.8,929.55,929.66,2100
89,929.85,929.92,929.7,929.75,2700
90,929.67,929.93,929.55,929.72,2633
91,929.8876,929.93,929.53,929.62,1600
92,929.8366,930.25,929.8366,930.25,986
93,929.7,929.81,929.5828,929.81,764
94,929.93,929.93,929.89,929.9,500
95,929.5,930.04,929.5,930.04,3174
96,929.5,929.76,929.5,929.56,3523
97,930.0734,930.229,929.6,929.61,3890
98,929.88,930.2,929.68,930.19,1600
99,930.06,930.06,929.92,929.96,700
100,929.66,929.85,929.66,929.85,1000
101,929.71,929.75,929.6034,929.75,1040
102,929.54,929.75,929.54,929.75,1050
103,929.275,929.55,929.18,929.55,7215
104,928.35,929.28,928.35,929.245,5365
105,928.4,928.55,928.29,928.36,2000
106,928.2,928.4044,928.16,928.29,6200
107,928.34,928.53,928.09,928.14,1500
108,928.53,928.686,928.32,928.32,1788
109,928.63,928.63,928.39,928.5,1650
111,928.89,928.89,928.4267,928.59,1981
112,928.65,928.94,928.45,928.88,1743
113,928.32,928.69,928.32,928.67,950
114,928.4079,928.4079,928.014,928.12,556
115,928.06,928.28,927.95,928.28,2500
116,928.39,928.39,928.235,928.25,1100
117,928.08,928.28,927.9,928.28,1405
118,928.23,928.23,928,928,800
119,928.1,928.26,928.07,928.24,800
120,928.02,928.24,928.02,928.19,1200
121,928.57,928.57,928.2,928.2,1400
122,928.8,928.81,928.74,928.77,900
123,928.8562,929.01,928.755,928.7824,615
124,929.1839,929.1873,929,929,3300
125,929.1,929.3352,929,929.2683,1190
126,928.92,929.01,928.92,928.95,400
127,928.9,928.99,928.9,928.91,700
128,928.64,928.78,928.63,928.75,1200
129,928.5714,928.687,928.54,928.54,545
130,928.6,928.78,928.6,928.6,1199
131,928.15,928.72,928.11,928.72,2800
132,927.97,928.17,927.85,928.03,2467
133,928.05,928.05,927.95,927.95,500
134,928.17,928.3165,928.17,928.3165,307
135,928.15,928.43,928.15,928.43,842
136,927.985,928.16,927.975,928,500
137,928.23,928.23,928.11,928.11,300
138,928.38,928.38,928.23,928.23,200
139,928.89,928.89,928.535,928.66,935
140,929.3553,929.45,929.06,929.06,2594
141,928.82,929.3,928.82,929.3,2291
142,929.008,929.12,928.86,928.95,1400
143,929.41,929.41,929.34,929.34,784
144,929.56,929.56,929.4448,929.4448,414
145,929.76,929.76,929.3447,929.527,1903
