REGN,Regeneron,Health Care,5,Biotechnology,48654784893,1010814
a1493991000,434.79,437.9,434.79,434.79,15322
1,437.75,437.94,435.47,436.13,4214
2,436.1495,437,435.63,435.63,8120
3,436.32,436.72,435.18,435.32,2502
4,436.25,436.69,435.13,435.97,5614
5,436.225,436.255,435.0505,436.075,4015
6,435.8064,436,435.8064,435.9,1400
7,436.445,437.1,435.73,435.73,5027
8,436.6853,437.14,436.53,437.09,2100
9,437.74,438.47,436.395,436.71,6376
10,437.23,437.75,436.93,437.4434,4986
11,437.0576,437.46,436.7,437.215,1770
12,435.55,437.29,435.55,437.1,7075
13,436.055,437,435.56,436.13,14802
14,435.115,436.055,434.493,436.055,7700
15,436.02,436.0399,435.08,435.12,6200
16,435.48,435.78,435.17,435.616,7266
17,435.4,435.84,434.83,435.38,5216
18,435.2444,435.2444,435.005,435.005,700
19,434.585,435.4199,434.3501,435.03,16159
20,434.5805,435,434.48,434.48,1225
21,434.6275,435.23,434.44,434.95,7302
22,435.56,435.56,434.715,434.735,8705
23,435.15,435.56,434.84,435.46,3486
24,434.43,434.95,433.8,434.95,5962
25,433.16,434.43,432.73,434.43,8949
26,433.275,433.55,432.9,433.39,8300
27,432.9557,433.55,432.9557,433.27,900
28,433.3575,433.95,433.07,433.48,5300
29,433.59,433.59,433.49,433.49,200
30,433.7,434.06,433.3275,433.535,3745
31,433.715,434.01,433.61,434.01,4200
32,433.42,433.565,433.24,433.565,3500
33,433.52,433.535,433.011,433.32,2950
34,433.255,433.26,433.15,433.15,500
35,433.245,433.47,433.05,433.255,1300
36,433.135,433.385,433.01,433.225,5200
37,433.15,433.71,433.15,433.26,3300
38,434.36,434.36,433.46,433.61,3866
39,434.485,434.74,434.305,434.37,3764
40,434.8488,435.41,434.101,434.5,6487
41,435.38,435.45,434.825,434.825,1600
42,435.34,435.59,434.85,435.39,3934
43,434.385,435.48,434.33,435.225,11700
44,434.355,434.76,434.3289,434.545,1215
45,433.6798,434.35,433.21,434.35,15606
46,432.1,433.48,432.1,433.0701,3843
47,431.475,431.96,431.32,431.7001,4462
48,431.665,432.1,431.145,431.34,3880
49,431.84,431.8448,431.79,431.79,788
50,431.41,432.085,431.08,431.75,7233
51,431.425,431.71,430.95,431,6400
52,430.83,431.605,430.24,431.21,8547
53,430.7392,430.7392,430.3775,430.7,1200
54,430.7,430.99,430.7,430.71,715
55,431.635,431.9,430.91,430.91,2600
56,431.69,431.78,431.31,431.5101,3325
