CINF,Cincinnati Financial,Financials,4,Property & Casualty Insurance,11628807583,546504
a1493991000,71.29,71.29,71.29,71.29,6422
1,71.19,71.19,71.19,71.19,100
2,71.26,71.2759,71.26,71.2759,330
5,71.29,71.29,71.29,71.29,100
6,71.08,71.33,71.08,71.31,2621
7,71.18,71.18,71.18,71.18,100
10,71.16,71.16,71.14,71.14,300
11,71.125,71.16,71.125,71.15,300
12,71.08,71.12,71.08,71.12,500
13,71.035,71.035,71.03,71.03,200
14,71.04,71.04,71.04,71.04,100
15,70.98,71.0075,70.98,70.99,800
16,70.94,70.97,70.94,70.97,400
20,70.9,70.94,70.9,70.94,300
21,70.86,70.92,70.82,70.92,3300
23,70.82,70.86,70.82,70.82,700
24,70.82,70.8714,70.82,70.84,1210
25,70.88,70.88,70.87,70.87,200
27,70.86,70.86,70.86,70.86,100
28,70.91,70.92,70.89,70.92,400
29,70.93,70.93,70.89,70.91,400
31,70.915,70.93,70.89,70.89,300
32,70.905,70.92,70.9,70.9,500
34,70.985,70.985,70.93,70.93,620
35,71.01,71.01,70.99,71.01,500
36,71.0051,71.01,71.0051,71.01,500
37,71.03,71.03,71,71.03,400
38,71.03,71.03,71.03,71.03,100
39,71.075,71.1,71.0501,71.0501,539
40,71.12,71.12,71.09,71.09,500
41,71.1,71.11,71.09,71.09,2000
42,71.15,71.16,71.09,71.1,800
43,71.11,71.165,71.11,71.165,2049
44,71.11,71.11,71.11,71.11,100
45,71.12,71.12,71.09,71.1,300
46,71.11,71.12,71.085,71.12,400
48,71.09,71.09,71.09,71.09,100
50,71.12,71.12,71.12,71.12,100
51,71.11,71.11,71.1,71.1,300
53,71.15,71.17,71.12,71.12,810
54,71.125,71.15,71.125,71.15,1100
55,71.13,71.13,71.11,71.11,600
56,71.03,71.12,70.995,71.12,1300
57,71,71,70.98,71,500
58,71.04,71.04,71.04,71.04,100
59,70.97,71.01,70.96,71.01,600
60,70.97,71.02,70.97,71.01,500
61,71,71,70.95,70.96,878
62,70.99,71.025,70.99,71.025,200
63,70.93,70.96,70.93,70.96,300
64,70.84,70.9,70.84,70.9,300
65,70.83,70.83,70.83,70.83,100
66,70.79,70.79,70.79,70.79,300
68,70.73,70.81,70.73,70.81,1006
69,70.81,70.81,70.73,70.73,665
70,70.8023,70.805,70.79,70.8028,1434
71,70.76,70.801,70.76,70.801,796
73,70.76,70.795,70.74,70.77,1300
74,70.75,70.76,70.75,70.75,500
75,70.74,70.74,70.74,70.74,100
76,70.73,70.73,70.73,70.73,100
77,70.73,70.73,70.73,70.73,100
78,70.76,70.76,70.76,70.76,155
79,70.71,70.75,70.7,70.75,2728
80,70.7037,70.7037,70.7,70.7,490
81,70.72,70.72,70.69,70.69,1000
82,70.75,70.75,70.72,70.72,1100
83,70.73,70.765,70.73,70.765,620
84,70.71,70.71,70.71,70.71,400
85,70.69,70.71,70.69,70.71,500
86,70.65,70.69,70.65,70.69,700
87,70.62,70.65,70.62,70.65,1200
88,70.64,70.65,70.616,70.616,814
89,70.58,70.64,70.58,70.63,1650
90,70.59,70.59,70.57,70.58,800
91,70.59,70.6,70.58,70.6,500
92,70.6,70.6,70.6,70.6,400
94,70.66,70.66,70.65,70.65,900
95,70.67,70.71,70.67,70.705,1300
96,70.65,70.6832,70.65,70.68,2541
97,70.656,70.656,70.65,70.65,300
98,70.625,70.64,70.625,70.64,600
100,70.64,70.64,70.64,70.64,800
101,70.66,70.67,70.66,70.66,1200
102,70.65,70.65,70.65,70.65,500
103,70.63,70.65,70.63,70.65,816
104,70.65,70.65,70.635,70.64,1300
105,70.66,70.66,70.66,70.66,798
106,70.655,70.67,70.65,70.67,1700
107,70.64,70.66,70.64,70.66,1700
110,70.64,70.64,70.64,70.64,800
111,70.63,70.64,70.63,70.64,1600
112,70.6166,70.63,70.6166,70.63,835
113,70.59,70.61,70.59,70.61,500
