WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,9988715572,1532420
a1493991000,95.88,95.88,95.88,95.88,7620
2,95.88,95.88,95.88,95.88,200
4,96.08,96.11,96.08,96.08,4067
5,96.315,96.315,96.09,96.09,1200
6,96.28,96.34,96.24,96.32,6300
7,96.24,96.35,96.21,96.35,3688
8,96.34,96.47,96.22,96.23,13145
9,96.34,96.47,96.34,96.45,2400
10,96.27,96.41,96.27,96.31,3200
11,96.25,96.4,96.23,96.4,5500
12,96.22,96.3,96.22,96.26,1400
13,96.24,96.27,96.13,96.27,2700
14,96.28,96.29,96.2,96.24,800
15,96.33,96.42,96.24,96.29,9870
16,96.28,96.3,96.24,96.29,3400
17,96.34,96.34,96.28,96.305,6005
18,96.37,96.39,96.31,96.31,24502
19,96.33,96.39,96.33,96.35,8658
20,96.28,96.35,96.24,96.35,50330
21,96.53,96.54,96.27,96.28,35867
22,96.41,96.52,96.4,96.485,11478
23,96.395,96.415,96.3,96.415,11700
24,96.27,96.41,96.27,96.38,3934
25,96.16,96.265,96.12,96.26,3407
26,96.23,96.23,96.15,96.15,600
27,96.195,96.195,96.15,96.1788,300
28,96.07,96.22,96.07,96.22,3927
29,96.0001,96.08,96.0001,96.041,7439
30,96.05,96.05,96.04,96.04,500
31,96.105,96.2,96.045,96.055,23453
32,96.105,96.13,96.09,96.13,18616
33,96.12,96.175,96.1,96.105,9900
34,96.275,96.275,96.14,96.15,85897
35,96.43,96.44,96.21,96.275,19956
36,96.5676,96.5676,96.41,96.42,8643
37,96.555,96.57,96.53,96.55,2618
38,96.4041,96.58,96.39,96.58,2920
39,96.34,96.34,96.34,96.34,200
40,96.48,96.48,96.35,96.41,900
41,96.52,96.52,96.455,96.49,900
42,96.53,96.56,96.51,96.54,5042
43,96.45,96.54,96.45,96.54,3980
44,96.305,96.32,96.25,96.32,1301
45,96.31,96.31,96.2101,96.2101,2420
46,96.245,96.25,96.22,96.23,1400
47,96.31,96.31,96.245,96.245,1200
48,96.32,96.32,96.32,96.32,200
49,96.35,96.35,96.33,96.33,900
50,96.3,96.31,96.27,96.31,1607
52,96.41,96.41,96.34,96.34,1400
53,96.44,96.44,96.41,96.41,500
54,96.43,96.43,96.4,96.4,300
55,96.37,96.4,96.36,96.4,2591
56,96.22,96.36,96.22,96.36,700
57,96.18,96.25,96.18,96.25,1000
58,96.19,96.24,96.18,96.18,7400
60,96.26,96.26,96.21,96.21,645
61,96.27,96.28,96.24,96.28,3100
62,96.16,96.25,96.16,96.25,1300
63,96.16,96.19,96.16,96.19,900
64,96.06,96.14,96.06,96.11,2419
65,96.06,96.06,96.021,96.045,37700
66,96.04,96.08,95.99,96.06,8916
67,96.06,96.065,96.03,96.03,1600
68,96.03,96.09,96.015,96.055,22163
69,96.03,96.04,96.01,96.01,2190
70,96.04,96.06,96.03,96.03,1830
71,96.01,96.05,96,96.025,3632
72,96.02,96.02,96,96.005,2441
73,95.95,96.01,95.95,96.01,1400
74,95.96,95.97,95.95,95.95,712
75,96,96,95.97,95.99,417
76,96.01,96.01,96.01,96.01,360
77,96.04,96.04,96.01,96.015,600
78,95.97,96.03,95.97,96.03,1600
79,95.94,95.96,95.94,95.96,300
80,95.88,95.9099,95.87,95.9,2718
81,95.93,95.93,95.91,95.91,300
83,95.9,95.94,95.89,95.94,1500
84,95.84,95.86,95.84,95.86,700
85,95.91,95.91,95.87,95.87,1000
86,95.92,95.98,95.91,95.93,2500
87,95.93,95.93,95.91,95.93,300
89,95.97,95.99,95.97,95.99,3100
91,95.99,95.99,95.95,95.95,400
92,96.02,96.02,95.99,95.99,1507
93,96.02,96.05,96.02,96.02,4400
94,95.99,96.025,95.97,96.025,4100
95,95.99,95.99,95.95,95.95,300
96,96.02,96.03,95.96,95.99,102000
97,96.04,96.06,96.01,96.0154,4269
98,96.04,96.05,96.03,96.04,7001
99,96.01,96.04,95.97,96.04,13105
100,96,96.02,95.9901,96.005,2300
101,96.03,96.03,96.01,96.02,3700
102,96,96.04,96,96.04,3600
103,95.99,96.01,95.97,95.995,2200
104,95.99,96,95.96,95.97,1677
105,96.02,96.03,96.01,96.02,1400
106,96,96.03,96,96.02,2304
107,96.03,96.04,96.005,96.005,2900
108,96.06,96.08,96.03,96.03,8300
109,96.01,96.07,95.99,96.05,12695
110,96.015,96.07,96,96.01,33134
111,96.01,96.05,96.01,96.03,18317
112,96.025,96.05,96,96.01,57815
113,96.05,96.07,96,96.02,118900
114,96.06,96.11,95.98,96.01,139838
115,96.01,96.08,95.99,96.04,194748
116,96,96.04,95.995,96.01,19900
117,95.77,96,95.77,95.99,8368
118,95.84,95.85,95.8,95.8,13400
119,95.88,95.9,95.84,95.85,3100
120,95.9,95.91,95.8514,95.8514,1600
121,95.865,95.92,95.865,95.88,3000
122,95.95,95.96,95.87,95.88,11500
123,95.935,95.98,95.935,95.96,4800
124,96.01,96.05,95.93,95.935,31159
125,96.03,96.04,96.01,96.02,7688
126,96.02,96.03,95.985,96.025,4287
127,95.99,96.025,95.98,96.025,800
128,96.01,96.02,95.97,95.97,2995
129,95.97,96.03,95.97,96.03,2200
130,95.94,95.97,95.94,95.97,2200
131,96.02,96.02,95.96,95.96,700
132,95.98,96.03,95.98,96.03,1000
133,95.95,95.96,95.94,95.96,2300
134,95.99,95.99,95.97,95.97,500
135,95.97,95.97,95.97,95.97,100
136,95.98,95.98,95.98,95.98,200
137,96,96.02,95.94,96,6500
138,95.94,95.95,95.94,95.95,1000
139,95.93,95.955,95.925,95.955,2200
140,95.92,95.935,95.92,95.935,900
141,95.91,95.93,95.9,95.93,1400
142,95.82,95.89,95.82,95.89,1300
143,95.915,95.92,95.85,95.85,1400
144,95.9,95.9,95.9,95.9,600
145,95.86,95.89,95.86,95.89,1700
148,95.875,95.89,95.86,95.86,1300
149,95.93,95.93,95.9,95.9,700
150,95.95,95.96,95.95,95.95,1612
152,95.95,95.95,95.93,95.94,1750
153,95.96,95.96,95.93,95.93,700
154,95.98,95.98,95.97,95.97,1000
155,95.99,96,95.96,95.99,2200
156,95.96,96,95.96,96,3000
157,95.96,95.96,95.96,95.96,100
158,95.97,95.97,95.97,95.97,100
160,95.97,96,95.97,96,2899
162,95.98,95.99,95.98,95.99,400
163,95.97,95.99,95.96,95.99,2200
165,95.98,95.98,95.98,95.98,300
166,95.95,96,95.95,96,1895
167,95.94,95.94,95.94,95.94,100
168,95.94,95.95,95.94,95.94,800
169,95.92,95.93,95.92,95.93,268
170,95.95,95.97,95.95,95.97,300
172,95.96,95.99,95.96,95.99,2656
173,95.94,95.96,95.94,95.96,300
174,95.93,95.93,95.93,95.93,200
175,95.91,95.91,95.9,95.9,400
177,95.89,95.9,95.89,95.9,600
179,95.88,95.89,95.88,95.89,500
180,95.89,95.89,95.88,95.89,600
181,95.91,95.91,95.91,95.91,100
182,95.83,95.87,95.82,95.87,1200
183,95.82,95.83,95.82,95.83,711
184,95.775,95.79,95.75,95.79,1500
