BAX,Baxter International Inc.,Health Care,5,Health Care Equipment,30349638091,3215458
a1493991060,56.13,56.13,55.99,56,22091
1,56.13,56.16,56.1,56.11,2800
2,56.03,56.12,56.02,56.1,3600
3,56.02,56.02,55.97,55.97,675
4,56.03,56.03,55.97,55.97,1300
5,56.06,56.06,56.03,56.03,300
6,56.05,56.05,56.01,56.01,300
7,56.05,56.05,56.02,56.02,669
8,55.965,56.02,55.965,56.02,1456
9,55.97,55.97,55.9,55.95,4900
10,55.99,56,55.96,55.98,1600
11,56,56.02,56,56,1400
12,55.99,56.02,55.9876,56,2000
13,56.005,56.015,55.985,55.99,10001
14,55.99,56.01,55.985,56,2747
15,55.935,56,55.93,55.99,20400
16,55.89,55.935,55.88,55.93,6150
17,55.862,55.89,55.862,55.88,1600
18,55.87,55.87,55.862,55.87,600
19,55.89,55.89,55.86,55.86,7475
20,55.89,55.9,55.88,55.88,6268
21,55.895,55.9,55.885,55.895,7679
22,55.855,55.91,55.855,55.9,8249
23,55.83,55.85,55.8,55.85,4300
24,55.825,55.83,55.82,55.82,821
25,55.87,55.88,55.82,55.825,11973
26,55.93,55.94,55.88,55.88,4239
27,55.95,55.95,55.925,55.93,2100
28,55.9362,55.95,55.935,55.95,6362
29,55.9,55.935,55.9,55.935,4399
30,55.845,55.89,55.84,55.89,1900
31,55.845,55.845,55.84,55.841,1500
32,55.81,55.845,55.81,55.845,6128
33,55.815,55.815,55.8,55.81,5494
34,55.8,55.815,55.8,55.815,1200
35,55.8008,55.81,55.8,55.81,600
36,55.8,55.81,55.8,55.81,2705
37,55.825,55.825,55.8,55.8,5472
38,55.84,55.84,55.82,55.825,3000
39,55.8,55.84,55.8,55.835,5830
40,55.765,55.79,55.76,55.79,4159
41,55.76,55.77,55.74,55.77,5500
42,55.745,55.7575,55.74,55.755,5100
43,55.745,55.76,55.74,55.745,9266
44,55.725,55.745,55.72,55.745,5025
45,55.72,55.73,55.71,55.725,8110
46,55.71,55.74,55.71,55.72,13744
47,55.705,55.71,55.7,55.71,2100
48,55.76,55.76,55.705,55.705,5972
49,55.8,55.8,55.77,55.77,2600
50,55.82,55.82,55.8,55.8,7400
51,55.805,55.82,55.805,55.82,2800
52,55.81,55.81,55.805,55.81,400
53,55.845,55.85,55.805,55.805,3800
54,55.85,55.85,55.83,55.845,7805
55,55.86,55.87,55.84,55.84,6005
56,55.89,55.89,55.85,55.85,9950
57,55.93,55.93,55.89,55.89,4323
58,55.93,55.93,55.925,55.925,300
59,55.89,55.93,55.89,55.93,7101
60,55.89,55.895,55.87,55.89,6433
61,55.89,55.9,55.89,55.89,600
62,55.89,55.9,55.865,55.9,6179
63,55.865,55.895,55.86,55.89,2558
64,55.85,55.865,55.84,55.86,2400
65,55.87,55.87,55.85,55.85,5442
66,55.88,55.88,55.87,55.87,1000
67,55.9,55.9,55.89,55.89,1700
68,55.885,55.9,55.885,55.89,1509
69,55.895,55.9,55.89,55.89,2066
70,55.885,55.9,55.88,55.9,2533
71,55.86,55.88,55.86,55.88,3100
72,55.855,55.86,55.85,55.86,1000
73,55.87,55.87,55.85,55.85,3401
74,55.88,55.88,55.87,55.87,3500
75,55.885,55.89,55.88,55.88,1300
76,55.9,55.9,55.89,55.89,1200
77,55.9,55.9,55.895,55.9,1531
78,55.9,55.9,55.89,55.895,2700
79,55.89,55.91,55.89,55.91,4316
80,55.88,55.9,55.88,55.885,5201
81,55.87,55.87,55.86,55.87,1800
82,55.875,55.88,55.865,55.87,3359
83,55.89,55.89,55.87,55.87,2100
84,55.885,55.89,55.885,55.89,700
85,55.875,55.89,55.875,55.89,2605
86,55.86,55.89,55.86,55.88,12711
87,55.86,55.87,55.86,55.86,1499
88,55.85,55.865,55.84,55.86,5123
89,55.85,55.85,55.84,55.84,700
90,55.84,55.845,55.84,55.84,4073
91,55.82,55.85,55.82,55.84,4818
