LNC,Lincoln National,Financials,4,Multi-line Insurance,15484482418,1845734
a1493991000,67.49,67.49,67.49,67.49,10653
1,67.72,67.72,67.61,67.61,800
2,67.595,67.69,67.595,67.67,800
3,67.595,67.595,67.595,67.595,100
4,67.61,67.61,67.55,67.595,1000
5,67.68,67.7,67.5,67.62,4094
6,67.62,67.7,67.5,67.7,8200
7,67.57,67.66,67.57,67.59,1250
8,67.73,67.73,67.58,67.58,2810
9,67.61,67.73,67.61,67.7,5123
10,67.62,67.65,67.62,67.62,1900
11,67.44,67.635,67.44,67.635,1200
12,67.43,67.45,67.42,67.45,800
13,67.45,67.58,67.42,67.45,13365
14,67.34,67.53,67.34,67.5,3307
15,67.37,67.39,67.34,67.39,400
16,67.35,67.485,67.34,67.42,1900
17,67.28,67.35,67.28,67.35,400
18,67.325,67.33,67.31,67.33,700
19,67.31,67.32,67.31,67.32,890
20,67.305,67.305,67.305,67.305,200
21,67.29,67.31,67.27,67.305,10983
22,67.35,67.35,67.3,67.3,1401
23,67.26,67.31,67.23,67.31,1889
24,67.27,67.27,67.24,67.24,1800
25,67.21,67.25,67.19,67.25,937
26,67.16,67.21,67.16,67.21,2800
27,67.21,67.24,67.16,67.17,1200
28,67.28,67.28,67.24,67.28,1000
29,67.294,67.294,67.28,67.28,300
30,67.26,67.29,67.26,67.29,853
31,67.21,67.23,67.21,67.23,400
32,67.13,67.21,67.13,67.21,7957
33,67.14,67.15,67.11,67.12,1600
34,67.17,67.17,67.16,67.16,200
35,67.15,67.16,67.14,67.16,900
36,67.14,67.145,67.12,67.13,1900
37,67.21,67.21,67.15,67.15,1800
38,67.23,67.23,67.2,67.205,1400
39,67.24,67.25,67.19,67.23,8248
40,67.25,67.2612,67.235,67.25,7087
41,67.18,67.25,67.13,67.25,13104
42,67.25,67.25,67.1772,67.1772,7050
43,67.335,67.35,67.25,67.25,24170
44,67.33,67.34,67.33,67.335,4638
45,67.24,67.35,67.24,67.35,5392
46,67.155,67.23,67.1401,67.2,4789
47,67.08,67.15,67.08,67.15,4605
48,67.15,67.15,67.08,67.1,3898
49,67.17,67.175,67.13,67.13,2100
50,67.155,67.17,67.14,67.17,1500
51,67.115,67.15,67.09,67.14,5200
52,67.14,67.14,67.1001,67.1001,1700
53,67.15,67.16,67.13,67.14,3000
54,67.045,67.15,67.03,67.15,4859
55,67,67.07,67,67.04,3700
56,66.92,67.015,66.91,67.01,4972
57,66.94,66.94,66.9,66.92,4059
58,66.96,66.97,66.945,66.945,970
59,67,67,66.97,66.9701,7800
60,67.06,67.08,67.01,67.01,2814
61,67.09,67.09,67.06,67.06,400
62,67.13,67.16,67.12,67.14,1800
63,67.11,67.15,67.11,67.14,2000
64,67.05,67.11,66.99,67.1,3886
65,67.04,67.05,67.04,67.05,300
66,67.06,67.07,67.01,67.03,1400
67,67.06,67.095,67.06,67.08,1804
68,67.07,67.07,67.05,67.06,800
69,67.09,67.09,67.07,67.085,1000
70,67.1,67.1,67.07,67.075,1496
71,67.085,67.105,67.085,67.105,1803
72,67.065,67.085,67.06,67.085,1486
73,66.97,67.04,66.97,67.04,5671
74,66.96,66.98,66.95,66.97,2600
75,66.97,66.97,66.92,66.97,3501
77,67.06,67.06,67,67,1300
78,67.04,67.065,67.02,67.065,7700
79,66.96,67.01,66.92,67.01,9223
80,66.98,66.98,66.95,66.95,1999
81,67.09,67.09,66.99,66.99,8872
82,67.165,67.18,67.08,67.08,2237
83,67.175,67.19,67.15,67.18,3097
84,67.22,67.22,67.175,67.175,800
85,67.21,67.24,67.2075,67.2075,4000
86,67.145,67.23,67.14,67.225,4364
87,67.17,67.18,67.145,67.15,1500
88,67.19,67.23,67.18,67.18,2099
89,67.15,67.19,67.15,67.19,1600
90,67.21,67.21,67.145,67.145,1300
91,67.24,67.24,67.18,67.185,9204
92,67.24,67.24,67.23,67.23,1920
93,67.25,67.25,67.23,67.24,2500
94,67.26,67.26,67.245,67.245,1958
95,67.27,67.29,67.25,67.27,3800
96,67.26,67.28,67.24,67.28,2100
97,67.23,67.26,67.23,67.25,1900
98,67.18,67.23,67.18,67.23,3860
99,67.17,67.18,67.14,67.18,4350
100,67.13,67.165,67.13,67.165,3500
101,67.2,67.21,67.135,67.135,3101
102,67.23,67.24,67.22,67.22,1968
103,67.22,67.23,67.215,67.23,1400
104,67.26,67.26,67.225,67.225,2200
105,67.3,67.3,67.2401,67.2401,1850
106,67.3,67.3,67.26,67.29,3806
107,67.29,67.31,67.285,67.3,4636
108,67.33,67.33,67.28,67.3,3750
109,67.32,67.32,67.285,67.3,2437
110,67.31,67.31,67.31,67.31,400
111,67.34,67.36,67.31,67.31,3400
112,67.32,67.36,67.32,67.36,1523
113,67.36,67.39,67.32,67.32,9965
114,67.395,67.4,67.335,67.36,6601
115,67.39,67.41,67.36,67.4,9800
116,67.47,67.47,67.39,67.39,3529
117,67.43,67.48,67.41,67.48,4354
118,67.41,67.41,67.39,67.39,402
119,67.41,67.41,67.38,67.39,2400
120,67.415,67.43,67.39,67.39,2000
121,67.39,67.44,67.3792,67.425,1887
122,67.385,67.42,67.37,67.41,4500
123,67.38,67.38,67.38,67.38,100
124,67.4,67.43,67.39,67.39,4550
125,67.445,67.45,67.405,67.41,1887
126,67.465,67.465,67.43,67.445,3141
127,67.42,67.45,67.4,67.44,1811
128,67.46,67.46,67.415,67.415,1034
129,67.41,67.46,67.4,67.46,600
130,67.465,67.47,67.41,67.41,5651
131,67.51,67.51,67.465,67.465,5035
132,67.48,67.51,67.48,67.51,1570
133,67.49,67.5,67.47,67.48,1567
134,67.52,67.52,67.495,67.495,1800
135,67.525,67.53,67.51,67.52,2478
