MMM,3M Company,Industrials,6,Industrial Conglomerates,116251631727,1910690
a1493645400,195.51,195.51,195.5,195.5,200
1,195.58,195.66,195.44,195.51,48149
2,195.5903,195.67,195.53,195.64,2324
3,195.53,195.69,195.53,195.69,200
4,195.62,195.73,195.62,195.7,800
5,195.46,195.6,195.46,195.6,3100
6,195.45,195.52,195.44,195.52,600
7,195.4563,195.4563,195.4,195.43,985
8,195.46,195.46,195.41,195.41,400
9,195.42,195.42,195.42,195.42,100
10,195.52,195.52,195.4,195.44,5700
11,195.48,195.56,195.48,195.52,2658
12,195.465,195.48,195.44,195.48,2098
13,195.49,195.56,195.47,195.47,1300
14,195.51,195.52,195.4653,195.48,1400
15,195.55,195.55,195.51,195.51,1000
16,195.52,195.62,195.52,195.57,1725
17,195.53,195.56,195.52,195.52,3800
18,195.59,195.61,195.52,195.56,5675
19,195.54,195.62,195.52,195.59,3420
20,195.48,195.59,195.44,195.57,3795
21,195.52,195.52,195.51,195.51,500
22,195.52,195.52,195.52,195.52,300
23,195.61,195.62,195.501,195.501,4864
24,195.6,195.64,195.59,195.5996,1900
25,195.56,195.64,195.56,195.63,1225
26,195.5347,195.57,195.5,195.56,1900
27,195.56,195.56,195.51,195.53,1352
28,195.6504,195.67,195.56,195.56,2477
29,195.6,195.66,195.6,195.66,900
30,195.52,195.6,195.52,195.57,2051
31,195.47,195.51,195.42,195.5,4305
32,195.38,195.47,195.38,195.47,1100
33,195.2694,195.4,195.2694,195.4,1152
34,195.31,195.31,195.28,195.28,1100
35,195.18,195.28,195.18,195.28,700
36,195.23,195.24,195.2,195.2,700
37,195.2,195.25,195.19,195.24,2166
38,195.15,195.21,195.15,195.21,900
39,195.14,195.16,195.12,195.143,2900
40,195.06,195.16,195.06,195.12,5087
41,195.14,195.14,194.98,195.02,8578
42,195.02,195.125,194.99,195.1,4543
43,195.06,195.09,194.97,195.005,3024
44,195.04,195.13,195.04,195.06,2732
45,194.96,195,194.93,194.99,3861
46,195,195.0199,194.96,194.96,4194
47,195.08,195.0899,194.995,194.995,2944
48,195.12,195.12,195.089,195.089,200
49,195.11,195.12,195.0992,195.12,500
50,195.17,195.19,195.11,195.11,1900
51,195.15,195.18,195.14,195.17,2965
52,195.17,195.17,195.11,195.13,2300
53,195.11,195.18,195.1,195.18,1900
54,195.1199,195.1199,195.1199,195.1199,100
55,195.08,195.08,195.0632,195.0701,1226
56,195.08,195.1,195.058,195.07,4750
57,195.2,195.23,195.11,195.11,2000
58,195.21,195.23,195.19,195.19,1748
59,195.1999,195.1999,195.19,195.19,400
60,195.14,195.1744,195.14,195.1744,1580
61,195.17,195.19,195.1399,195.1399,1656
62,195.1727,195.19,195.16,195.16,3281
63,195.17,195.2,195.1501,195.1501,5813
64,195.23,195.25,195.2,195.2,1900
65,195.335,195.35,195.22,195.22,5300
66,195.34,195.38,195.32,195.35,6131
67,195.34,195.368,195.3,195.34,3281
68,195.31,195.35,195.31,195.33,2773
69,195.3,195.34,195.29,195.34,1858
70,195.23,195.3036,195.23,195.3036,1850
71,195.35,195.35,195.27,195.27,1526
72,195.35,195.37,195.33,195.33,1500
73,195.32,195.37,195.31,195.37,900
74,195.3,195.31,195.3,195.31,403
75,195.27,195.2999,195.27,195.2999,349
76,195.25,195.28,195.22,195.26,4414
77,195.24,195.29,195.24,195.28,2324
78,195.25,195.25,195.22,195.24,1406
79,195.47,195.47,195.2426,195.2426,6122
80,195.55,195.55,195.46,195.49,4661
81,195.53,195.62,195.5,195.54,14978
82,195.55,195.59,195.5184,195.5184,4044
83,195.5676,195.6,195.55,195.5616,1751
84,195.5,195.58,195.49,195.56,1700
85,195.51,195.56,195.51,195.51,4469
86,195.46,195.55,195.45,195.52,1900
87,195.48,195.49,195.43,195.46,1854
88,195.46,195.4895,195.46,195.4895,3167
89,195.46,195.47,195.42,195.45,2000
90,195.45,195.49,195.45,195.48,1300
91,195.41,195.48,195.41,195.44,2429
92,195.37,195.41,195.37,195.4,2050
93,195.37,195.39,195.36,195.39,900
94,195.32,195.35,195.32,195.35,900
95,195.34,195.36,195.3,195.31,2550
96,195.34,195.36,195.3098,195.36,1600
97,195.32,195.35,195.31,195.35,2200
98,195.29,195.32,195.28,195.3,2255
99,195.3,195.33,195.3,195.31,700
100,195.29,195.32,195.29,195.32,1100
101,195.28,195.29,195.28,195.29,1000
102,195.29,195.3,195.29,195.3,400
103,195.28,195.31,195.28,195.31,1200
104,195.2834,195.31,195.2834,195.29,1570
105,195.31,195.3299,195.28,195.29,3500
106,195.35,195.35,195.3,195.31,2044
107,195.34,195.35,195.31,195.35,1330
108,195.3,195.34,195.3,195.34,1454
109,195.29,195.32,195.28,195.29,989
110,195.3,195.3,195.27,195.29,1360
111,195.21,195.31,195.21,195.31,3521
112,195.19,195.23,195.19,195.23,856
113,195.19,195.24,195.18,195.21,1564
114,195.16,195.17,195.15,195.17,1750
115,195.16,195.16,195.13,195.152,1725
116,195.17,195.17,195.14,195.17,1505
117,195.13,195.1618,195.13,195.16,1710
118,195.09,195.13,195.09,195.13,2610
119,195.06,195.12,195.06,195.08,1600
120,194.96,195.06,194.96,195.06,4019
121,195.03,195.04,195,195,2000
122,195.06,195.06,195.0136,195.0136,545
123,195.01,195.08,195.01,195.0617,1600
124,195.1,195.1,195.0112,195.0112,1209
125,195.16,195.16,195.08,195.1,3097
126,195.12,195.12,195.12,195.12,200
127,195.13,195.15,195.13,195.13,1300
128,195.11,195.14,195.11,195.13,2000
129,195.07,195.11,195.07,195.1,1795
130,195.06,195.08,195.05,195.05,1950
131,195.07,195.07,195.06,195.06,1300
132,195.05,195.07,195.05,195.05,900
133,195.04,195.08,195.03,195.08,2021
134,194.98,195.03,194.98,195.03,2540
135,194.98,194.99,194.95,194.98,2093
136,195.05,195.05,194.98,194.99,2365
137,195.09,195.09,195.08,195.08,636
138,195.03,195.11,195.03,195.11,2500
139,195.01,195.04,195,195.04,3925
140,195.03,195.03,195,195,1800
141,194.98,195.05,194.97,195.05,2181
142,195.02,195.04,194.9832,194.9832,2100
143,194.97,195.03,194.97,195.03,1970
144,194.99,194.99,194.964,194.964,801
145,194.96,194.99,194.96,194.99,916
146,194.98,194.98,194.98,194.98,500
147,195.05,195.06,195.01,195.01,1050
148,195.0201,195.04,195.0201,195.04,800
149,195.06,195.06,195.035,195.035,700
150,195.08,195.1,195.08,195.1,300
151,195.1,195.14,195.1,195.12,1430
152,195.13,195.13,195.09,195.1,800
153,195.12,195.145,195.12,195.145,797
154,195.09,195.1,195.09,195.1,783
155,195.11,195.11,195.11,195.11,200
156,195.13,195.13,195.11,195.11,300
157,195.19,195.19,195.14,195.14,2100
158,195.16,195.163,195.16,195.163,300
