UDR,UDR Inc,Real Estate,9,Residential REITs,10140791686,1306813
a1493645400,37.47,37.47,37.32,37.32,14947
1,37.38,37.47,37.38,37.47,3164
2,37.365,37.385,37.34,37.37,2286
3,37.35,37.36,37.33,37.33,2847
4,37.47,37.49,37.36,37.36,6328
5,37.33,37.46,37.32,37.46,3337
6,37.29,37.335,37.27,37.335,4777
7,37.29,37.31,37.28,37.29,2557
8,37.23,37.3,37.21,37.28,3497
9,37.28,37.3,37.22,37.23,3847
10,37.22,37.29,37.22,37.29,2541
11,37.28,37.28,37.2,37.2,1900
12,37.26,37.275,37.26,37.26,1176
13,37.34,37.36,37.25,37.25,4703
14,37.34,37.39,37.33,37.34,4943
15,37.41,37.41,37.34,37.38,4600
16,37.4,37.4,37.36,37.36,1458
17,37.4,37.4,37.34,37.39,8378
18,37.4,37.41,37.38,37.38,1144
19,37.4036,37.42,37.38,37.42,2898
20,37.41,37.41,37.37,37.41,1725
21,37.37,37.42,37.36,37.4,3700
22,37.33,37.38,37.33,37.37,2611
23,37.3,37.32,37.29,37.32,1900
24,37.34,37.35,37.31,37.31,3801
25,37.28,37.35,37.27,37.33,3934
26,37.37,37.37,37.28,37.3,5452
27,37.33,37.41,37.33,37.36,6332
28,37.38,37.39,37.325,37.325,5550
29,37.41,37.42,37.39,37.4,2532
30,37.38,37.4,37.38,37.4,3000
31,37.38,37.48,37.37,37.39,7468
32,37.46,37.46,37.395,37.41,1815
33,37.46,37.5,37.45,37.45,4735
34,37.46,37.46,37.43,37.45,1600
35,37.46,37.47,37.44,37.46,4459
36,37.45,37.46,37.42,37.45,1900
37,37.46,37.46,37.4,37.42,4446
38,37.42,37.47,37.41,37.46,5116
39,37.38,37.43,37.38,37.43,3554
40,37.43,37.46,37.39,37.39,4186
41,37.45,37.45,37.405,37.43,6439
42,37.45,37.49,37.45,37.45,2700
43,37.4636,37.4718,37.46,37.46,3001
44,37.42,37.47,37.42,37.47,5611
45,37.45,37.46,37.42,37.425,3500
46,37.45,37.46,37.45,37.46,3664
47,37.5,37.5,37.455,37.4559,5179
48,37.4736,37.4958,37.46,37.4958,6843
49,37.49,37.51,37.48,37.48,3900
50,37.53,37.53,37.49,37.49,2335
51,37.53,37.56,37.53,37.55,1894
52,37.51,37.52,37.495,37.51,4516
53,37.5,37.5,37.5,37.5,900
54,37.5,37.5,37.5,37.5,1342
55,37.51,37.51,37.5,37.5,2400
56,37.458,37.49,37.45,37.49,4108
57,37.53,37.53,37.45,37.45,2998
58,37.495,37.53,37.495,37.53,2753
59,37.54,37.54,37.5,37.5,1400
60,37.53,37.54,37.53,37.54,500
61,37.54,37.54,37.53,37.53,600
62,37.545,37.545,37.5,37.52,7812
63,37.57,37.57,37.55,37.56,2135
64,37.58,37.58,37.565,37.565,1600
65,37.59,37.6,37.58,37.58,3931
66,37.595,37.6,37.58,37.58,3426
67,37.64,37.64,37.6,37.6,2432
68,37.63,37.64,37.63,37.64,2317
69,37.65,37.66,37.63,37.63,2633
70,37.62,37.64,37.62,37.64,3911
71,37.64,37.64,37.625,37.63,4400
72,37.66,37.66,37.65,37.65,3650
73,37.66,37.66,37.65,37.66,2800
74,37.67,37.67,37.67,37.67,300
75,37.66,37.66,37.64,37.66,5333
76,37.68,37.68,37.6675,37.6675,1900
77,37.63,37.67,37.63,37.67,5255
78,37.63,37.65,37.625,37.64,4595
79,37.64,37.64,37.63,37.63,2394
80,37.64,37.64,37.64,37.64,600
81,37.64,37.65,37.63,37.64,1089
82,37.61,37.62,37.61,37.62,3209
83,37.57,37.61,37.57,37.61,3256
84,37.54,37.56,37.54,37.56,1900
85,37.535,37.56,37.535,37.55,2928
86,37.6,37.6,37.54,37.54,4600
87,37.6,37.61,37.59,37.59,800
88,37.59,37.595,37.59,37.59,4996
89,37.61,37.61,37.59,37.59,1787
90,37.6,37.61,37.59,37.61,1874
91,37.6,37.61,37.595,37.6,2667
92,37.59,37.6,37.59,37.6,201
93,37.61,37.61,37.6,37.6,1551
94,37.61,37.61,37.59,37.61,2727
95,37.615,37.62,37.615,37.62,300
96,37.58,37.6,37.57,37.6,4149
97,37.61,37.61,37.59,37.59,7053
98,37.61,37.62,37.6,37.61,2800
99,37.65,37.65,37.62,37.62,2000
100,37.68,37.69,37.65,37.65,2251
101,37.705,37.71,37.69,37.69,1800
102,37.72,37.73,37.71,37.71,4907
103,37.7,37.74,37.7,37.73,3497
104,37.7,37.7,37.695,37.7,700
105,37.71,37.71,37.71,37.71,1099
106,37.69,37.71,37.69,37.71,877
107,37.69,37.695,37.69,37.695,1200
108,37.71,37.71,37.71,37.71,100
109,37.745,37.75,37.72,37.72,4158
110,37.7,37.74,37.7,37.74,2086
111,37.67,37.69,37.67,37.69,1355
112,37.7,37.7,37.66,37.67,5749
113,37.73,37.73,37.7,37.7,5099
114,37.73,37.73,37.73,37.73,200
115,37.74,37.75,37.73,37.73,3911
116,37.74,37.74,37.73,37.74,2500
117,37.73,37.745,37.73,37.74,3983
118,37.73,37.73,37.73,37.73,1200
119,37.755,37.76,37.74,37.74,2456
120,37.8,37.8,37.76,37.76,4499
121,37.785,37.795,37.78,37.79,1300
