VZ,Verizon Communications,Telecommunication Services,10,Integrated Telecommunication Services,184113583531,16702168
a1493645400,46.06,46.06,46.06,46.06,652
1,46.0024,46.13,45.99,46.06,636314
2,46.08,46.08,45.93,45.99,57325
3,46.079,46.08,46.0271,46.0601,50930
4,46.105,46.15,46.06,46.0747,59269
5,46.1067,46.11,46.09,46.1099,41699
6,46.075,46.11,46.07,46.1099,32568
7,46.01,46.08,46.01,46.0601,65579
8,46.01,46.0391,46,46.01,37259
9,46.045,46.05,46,46.017,31031
10,46.13,46.13,46.047,46.047,53637
11,46.12,46.14,46.1,46.12,50655
12,46.08,46.12,46.075,46.11,55970
13,46.08,46.0943,46.0453,46.0847,56550
14,46.025,46.07,46.015,46.07,37471
15,46.0547,46.06,46.0049,46.02,27078
16,46.0549,46.0751,46.05,46.06,14646
17,46.03,46.07,46.02,46.055,62880
18,45.98,46.04,45.98,46.035,57487
19,46.0033,46.01,45.97,45.98,46469
20,46.01,46.026,45.99,46,46800
21,46.0149,46.04,46.01,46.015,22659
22,45.97,46.01,45.96,46.01,34278
23,45.9865,46,45.97,45.97,42363
24,46.04,46.05,45.98,45.98,74109
25,46.02,46.055,46.015,46.03,42434
26,46.0143,46.03,46,46.01,23869
27,46.02,46.02,45.99,46.015,43257
28,46.02,46.035,46.005,46.02,33936
29,46.079,46.079,46.02,46.02,15886
30,46.09,46.095,46.07,46.08,28796
31,46.096,46.1,46.07,46.09,55402
32,46.12,46.12,46.09,46.095,72042
33,46.06,46.12,46.06,46.12,47797
34,46.07,46.07,46.05,46.06,31143
35,46.0807,46.09,46.07,46.07,16024
36,46.1267,46.13,46.08,46.085,22552
37,46.115,46.14,46.105,46.13,38331
38,46.12,46.12,46.1,46.1162,19295
39,46.125,46.13,46.11,46.11,15236
40,46.08,46.125,46.08,46.125,22893
41,46.09,46.09,46.06,46.0801,24757
42,46.1,46.1,46.08,46.08,20891
43,46.05,46.0957,46.05,46.09,27900
44,46.03,46.057,46.03,46.055,19492
45,46,46.035,46,46.03,31689
46,46.0099,46.01,45.99,46,68041
47,46.0448,46.06,46,46.004,33526
48,46.0363,46.05,46.03,46.0421,15019
49,46.0208,46.04,46.02,46.035,17498
50,46.0652,46.07,46.02,46.0242,52866
51,46.075,46.075,46.055,46.065,43172
52,46.085,46.0875,46.07,46.075,33361
53,46.0342,46.09,46.03,46.0899,29487
54,46.025,46.04,46.02,46.035,19833
55,46.035,46.04,46.02,46.025,13855
56,46.0334,46.0498,46.03,46.035,17104
57,46.045,46.05,46.0312,46.0335,6936
58,46.04,46.07,46.04,46.0447,42165
59,46.0213,46.0459,46.02,46.0459,18836
60,46.03,46.035,46.01,46.025,47648
61,46.03,46.04,46.02,46.03,65384
62,45.98,46.025,45.98,46.02,49086
63,46.0199,46.02,45.985,45.985,32784
64,45.995,46.02,45.99,46.011,26293
65,46.01,46.01,45.98,45.995,32231
66,46,46.01,45.995,46.006,20921
67,46.015,46.02,46.0016,46.005,20987
68,46.025,46.03,46.01,46.01,14887
69,46.035,46.04,46.02,46.02,33915
70,46.0447,46.0455,46.03,46.0386,22657
71,46.065,46.07,46.043,46.045,47535
72,46.08,46.08,46.05,46.06,28678
73,46.08,46.08,46.07,46.08,10470
