EQIX,Equinix,Real Estate,9,Specialized REITs,32543783500,585274
a1493645400,417.69,417.69,417.69,417.69,4432
1,416.85,417.92,416.3,417.62,1099
3,416.47,416.47,416.47,416.47,102
4,417.32,418,416.38,416.51,2900
5,417.84,417.84,417.57,417.69,900
6,416.98,417.88,416.98,417.88,600
8,417.15,417.15,417.15,417.15,100
9,416.6258,416.6258,416.6127,416.6127,788
10,417.575,417.66,416.935,416.955,900
12,417.565,417.565,417.565,417.565,100
13,417.99,417.99,417.38,417.63,1788
14,416.64,416.64,416.64,416.64,1000
17,417.02,417.02,417.02,417.02,100
18,417.215,417.75,417.13,417.13,2082
19,417.7,417.7,417.42,417.42,500
21,417.6,417.6,417.6,417.6,100
22,416.92,417.5525,416.92,417.5,3433
23,417.265,417.59,417.2,417.2,900
24,417.62,417.62,417.58,417.58,200
25,417.68,417.7,417.68,417.7,200
27,417.305,417.305,417.305,417.305,100
31,417.82,417.82,417.4,417.4,2165
32,417.6507,417.74,417.6507,417.74,800
33,417.93,417.93,417.72,417.72,595
34,417.92,417.92,417.72,417.72,500
35,418,418,417.64,417.725,1683
37,417.855,418.11,417.855,418.11,600
38,418.09,418.09,418.09,418.09,100
39,418.04,418.05,417.83,418.05,400
40,418.33,418.46,417.93,417.93,2200
42,418.1,418.1,418.1,418.1,100
43,418.32,418.32,418.32,418.32,100
44,418.17,418.17,418.15,418.15,200
45,418.245,418.245,418.22,418.22,200
46,418.25,418.25,418.25,418.25,100
47,417.985,418.19,417.985,418.19,900
49,418.21,418.21,417.995,417.995,300
52,418.88,418.88,418.88,418.88,100
53,418.245,418.92,418.205,418.92,2900
54,417.53,418.1,417.53,418.08,2600
55,418.025,418.025,417.795,417.8,400
56,417.95,417.95,417.95,417.95,100
57,418.23,418.23,417.73,417.85,840
58,418.41,418.41,418.41,418.41,100
59,418.56,418.56,418.56,418.56,100
60,418.515,418.515,418.33,418.33,300
61,418.47,418.47,418.44,418.44,300
62,418.46,418.46,418.46,418.46,200
63,418.225,418.225,418.225,418.225,100
64,418.21,418.225,418.21,418.225,1082
65,418.22,418.38,418.21,418.38,700
66,418.185,418.37,418.185,418.37,945
67,418.86,418.86,418.15,418.15,2675
69,419.16,419.46,418.5,418.84,4672
72,419.39,419.39,418.9,418.9,800
74,418.95,418.98,418.56,418.66,1882
75,418.95,418.95,418.34,418.61,3724
76,418.82,418.82,418.79,418.79,200
77,418.97,418.97,418.97,418.97,100
78,418.57,418.57,418.57,418.57,100
79,418.57,418.57,418.57,418.57,100
80,418.7257,418.7257,418.7257,418.7257,145
81,419.02,419.02,418.5,418.59,3383
84,418.56,418.89,418.44,418.89,2300
85,418.32,418.36,418.32,418.36,1100
86,418.5075,418.515,418.32,418.32,1800
87,418.81,418.81,418.5,418.5,872
88,418.24,418.24,418.24,418.24,100
89,418.5,418.505,418.5,418.5,700
90,418.5,418.51,418.24,418.425,2846
91,418.54,418.54,418.35,418.35,400
92,418.42,418.42,418.42,418.42,100
93,418.34,418.48,418.23,418.39,3700
94,418.365,418.49,418.26,418.26,602
95,418.44,418.49,418.23,418.46,600
96,418.705,418.83,418.49,418.49,1119
97,418.695,418.87,418.695,418.76,400
98,418.85,418.85,418.85,418.85,100
99,419.11,419.11,419.01,419.01,500
100,419.66,419.66,419.1,419.1,600
101,419.43,419.43,419.43,419.43,100
103,418.99,419,418.99,419,200
104,418.94,418.94,418.94,418.94,100
