OKE,ONEOK,Energy,3,Oil & Gas Storage & Transportation,11097823233,2521923
a1493645400,52.78,52.78,52.78,52.78,29524
1,52.6062,52.741,52.6062,52.74,3515
2,52.81,52.89,52.77,52.77,1549
3,52.74,52.89,52.74,52.89,5471
4,52.66,52.7,52.65,52.7,800
5,52.63,52.69,52.63,52.66,1600
6,52.61,52.62,52.5974,52.5974,955
7,52.67,52.69,52.65,52.66,2801
8,52.6,52.67,52.6,52.64,700
9,52.73,52.73,52.68,52.68,500
10,52.74,52.74,52.67,52.72,7895
11,52.905,52.91,52.7,52.77,10251
12,52.86,52.88,52.81,52.88,7900
13,52.865,52.9,52.84,52.88,2500
14,52.89,52.89,52.86,52.86,1200
15,52.86,52.892,52.85,52.85,7600
16,52.775,52.88,52.775,52.875,6201
17,52.77,52.78,52.68,52.76,9825
18,52.77,52.79,52.7,52.77,2900
19,52.74,52.78,52.74,52.77,1500
20,52.77,52.77,52.77,52.77,200
21,52.71,52.75,52.68,52.73,4700
22,52.72,52.72,52.68,52.71,3875
23,52.78,52.78,52.73,52.73,2700
24,52.76,52.78,52.75,52.78,1300
25,52.73,52.76,52.73,52.76,4000
26,52.74,52.74,52.71,52.74,2000
27,52.76,52.76,52.73,52.74,5199
28,52.76,52.77,52.75,52.75,2566
29,52.78,52.78,52.76,52.78,1200
30,52.75,52.83,52.74,52.78,7740
31,52.75,52.81,52.72,52.76,6781
32,52.75,52.78,52.72,52.78,5359
33,52.7264,52.75,52.7264,52.75,1179
34,52.71,52.76,52.71,52.7295,8183
35,52.63,52.7,52.62,52.7,5733
36,52.66,52.66,52.63,52.64,1801
37,52.6,52.7,52.6,52.66,7395
38,52.6,52.61,52.58,52.6,2500
39,52.6,52.62,52.59,52.61,4016
40,52.65,52.67,52.59,52.59,6411
41,52.63,52.66,52.63,52.64,3399
42,52.64,52.7,52.62,52.64,6385
43,52.59,52.63,52.59,52.63,1411
44,52.55,52.58,52.54,52.58,3845
45,52.51,52.54,52.5,52.54,1400
46,52.49,52.52,52.48,52.5,10968
47,52.51,52.51,52.47,52.5,5084
48,52.4939,52.5,52.4939,52.5,322
49,52.61,52.61,52.48,52.49,5122
50,52.63,52.63,52.58,52.61,3102
51,52.65,52.67,52.64,52.64,4148
52,52.65,52.66,52.64,52.64,6700
53,52.65,52.65,52.6,52.65,3800
54,52.627,52.68,52.62,52.66,3485
55,52.61,52.6131,52.57,52.6,1321
56,52.57,52.62,52.53,52.61,5996
57,52.6046,52.61,52.57,52.57,2600
58,52.61,52.63,52.6,52.6038,3064
59,52.7,52.71,52.62,52.62,4158
60,52.67,52.69,52.66,52.69,697
61,52.62,52.68,52.62,52.68,2100
62,52.6,52.62,52.6,52.6036,2236
63,52.67,52.68,52.61,52.62,3507
64,52.67,52.69,52.65,52.67,4200
65,52.68,52.69,52.68,52.69,1000
66,52.68,52.68,52.65,52.67,4800
67,52.6763,52.7,52.67,52.68,3639
68,52.67,52.69,52.66,52.67,5802
69,52.73,52.73,52.66,52.69,2973
70,52.78,52.78,52.73,52.73,3356
71,52.79,52.79,52.76,52.79,1770
72,52.8,52.8,52.79,52.79,4651
73,52.77,52.82,52.77,52.8,5500
74,52.78,52.78,52.77,52.77,1100
75,52.745,52.77,52.73,52.76,2500
76,52.76,52.76,52.73,52.74,2300
77,52.72,52.75,52.72,52.74,4700
78,52.79,52.79,52.75,52.75,4100
79,52.81,52.83,52.7819,52.7819,1486
80,52.83,52.84,52.81,52.83,5297
81,52.83,52.86,52.79,52.81,12321
82,52.78,52.82,52.78,52.81,5200
83,52.77,52.78,52.77,52.78,3492
84,52.73,52.76,52.73,52.76,1400
