WU,Western Union Co,Information Technology,7,Internet Software & Services,9453266932,4368664
a1493645400,19.91,19.91,19.91,19.91,17224
1,19.89,19.89,19.86,19.87,1200
2,19.9155,19.9155,19.89,19.89,932
3,19.92,19.92,19.89,19.9,6022
4,19.9,19.91,19.9,19.91,2800
5,19.9,19.91,19.9,19.91,1000
6,19.88,19.9,19.87,19.9,3287
7,19.9,19.9,19.88,19.88,6280
8,19.91,19.91,19.89,19.895,9500
9,19.91,19.92,19.91,19.91,7333
10,19.915,19.92,19.905,19.91,9203
11,19.92,19.93,19.915,19.92,10093
12,19.915,19.92,19.915,19.92,2400
13,19.915,19.93,19.915,19.92,6201
14,19.91,19.91,19.9,19.91,12448
15,19.925,19.925,19.915,19.92,8830
16,19.925,19.93,19.92,19.925,1400
17,19.915,19.93,19.91,19.925,7800
18,19.915,19.92,19.91,19.915,1900
19,19.9,19.915,19.9,19.91,9801
20,19.9,19.91,19.9,19.9096,2892
21,19.92,19.92,19.9,19.91,6999
22,19.92,19.92,19.915,19.92,400
23,19.92,19.92,19.92,19.92,500
24,19.8935,19.92,19.89,19.92,12404
25,19.88,19.895,19.88,19.89,7800
26,19.885,19.89,19.88,19.89,584
27,19.89,19.89,19.88,19.89,7365
28,19.91,19.91,19.885,19.89,42170
29,19.92,19.92,19.905,19.9099,7100
30,19.945,19.95,19.92,19.92,8795
31,19.94,19.94,19.93,19.94,20286
32,19.945,19.95,19.94,19.94,6408
33,19.935,19.945,19.93,19.945,8814
34,19.935,19.94,19.93,19.935,6973
35,19.94,19.95,19.94,19.94,10801
36,19.94,19.94,19.93,19.935,9539
37,19.95,19.95,19.94,19.94,3340
38,19.97,19.97,19.95,19.95,6291
39,19.9799,19.98,19.965,19.97,5000
40,19.98,19.98,19.975,19.98,3100
41,19.97,19.98,19.965,19.98,18767
42,19.95,19.97,19.95,19.97,10571
43,19.98,19.98,19.955,19.96,13812
44,19.98,19.98,19.975,19.98,2000
45,19.99,19.99,19.975,19.975,11707
46,20,20,19.985,19.99,6487
47,20,20,19.995,20,4400
48,20.02,20.03,19.99,19.99,37356
49,20,20.02,19.995,20.02,14492
50,20,20,19.995,19.995,4700
51,19.99,20,19.99,20,1800
52,20,20,19.99,20,5433
53,19.99,20,19.985,19.995,16183
54,19.99,19.99,19.985,19.99,3200
55,19.99,19.99,19.98,19.99,3633
56,19.975,19.985,19.97,19.98,17537
57,19.99,19.99,19.975,19.98,9261
58,19.985,19.99,19.985,19.99,3260
59,19.99,19.99,19.98,19.985,4190
60,20.005,20.01,19.985,19.985,18301
61,20.005,20.01,20,20.01,3800
62,20.01,20.01,20.005,20.01,4036
63,20.01,20.01,20,20.005,3000
64,20.02,20.02,20.005,20.01,13426
65,20.04,20.045,20.015,20.02,24284
66,20.04,20.05,20.0301,20.04,36940
67,20.04,20.045,20.035,20.04,2000
68,20.05,20.05,20.04,20.04,1825
69,20.07,20.07,20.045,20.05,4900
70,20.07,20.07,20.06,20.07,2400
71,20.065,20.08,20.06,20.07,14703
72,20.065,20.07,20.055,20.064,15724
73,20.07,20.07,20.065,20.065,700
74,20.07,20.07,20.065,20.07,2099
75,20.07,20.08,20.065,20.07,18447
76,20.065,20.07,20.06,20.07,2683
77,20.065,20.065,20.06,20.065,1300
78,20.075,20.0757,20.06,20.065,8528
79,20.08,20.08,20.07,20.08,4000
80,20.095,20.1,20.08,20.09,7897
81,20.07,20.095,20.07,20.09,23200
82,20.075,20.075,20.07,20.075,1400
83,20.075,20.08,20.07,20.075,3600
84,20.075,20.08,20.075,20.08,900
85,20.065,20.08,20.065,20.075,11810
86,20.075,20.075,20.07,20.07,1930
87,20.07,20.075,20.07,20.075,2300
88,20.07,20.08,20.07,20.07,13825
89,20.09,20.09,20.075,20.075,8200
90,20.075,20.09,20.075,20.09,11610
91,20.075,20.08,20.07,20.075,7900
92,20.07,20.08,20.06,20.07,16309
93,20.075,20.075,20.075,20.075,1800
94,20.075,20.08,20.075,20.08,1400
95,20.065,20.08,20.065,20.075,9624
96,20.075,20.08,20.07,20.07,5442
97,20.065,20.08,20.06,20.07,6955
98,20.055,20.065,20.05,20.065,9303
99,20.055,20.06,20.055,20.055,500
100,20.06,20.06,20.05,20.055,880
101,20.05,20.055,20.045,20.055,12417
102,20.05,20.06,20.045,20.05,10192
103,20.055,20.06,20.055,20.055,900
104,20.06,20.06,20.05,20.055,1000
105,20.055,20.06,20.05,20.06,2100
106,20.05,20.06,20.05,20.055,3500
107,20.06,20.06,20.05,20.05,3600
108,20.055,20.06,20.054,20.055,6421
109,20.055,20.06,20.055,20.055,1551
110,20.055,20.06,20.055,20.06,1400
111,20.04,20.06,20.04,20.06,14405
112,20.044,20.05,20.04,20.04,3635
113,20.045,20.05,20.04,20.04,4200
114,20.05,20.05,20.045,20.045,800
115,20.05,20.05,20.04,20.04,1800
116,20.045,20.05,20.045,20.05,4417
117,20.05,20.05,20.04,20.04,1800
118,20.05,20.05,20.04,20.04,3400
119,20.045,20.05,20.04,20.05,2594
120,20.04,20.05,20.035,20.04,11348
121,20.04,20.04,20.03,20.035,3400
122,20.045,20.05,20.03,20.03,7890
123,20.015,20.045,20.015,20.04,19939
124,20.02,20.02,20.015,20.02,4491
125,20.01,20.02,20,20.015,21397
126,20.015,20.015,20.015,20.015,200
127,20.025,20.025,20.015,20.015,8503
128,20.025,20.03,20.025,20.025,700
129,20.025,20.03,20.025,20.03,1000
130,20.025,20.03,20.02,20.025,3125
131,20.03,20.03,20.0243,20.025,4018
132,20.025,20.03,20.025,20.03,1485
133,20.03,20.03,20.025,20.03,1800
134,20.03,20.03,20.025,20.025,1400
135,20.03,20.03,20.025,20.03,1200
136,20.03,20.03,20.025,20.03,1900
137,20.03,20.03,20.025,20.03,1100
138,20.025,20.03,20.025,20.03,3600
139,20.015,20.03,20.01,20.025,14734
140,20.01,20.02,20.01,20.015,2700
141,20.015,20.02,20.01,20.015,4100
142,20,20.02,20,20.02,8609
143,20,20.005,19.99,20,9644
144,19.99,20,19.99,19.995,2819
145,20,20,19.99,19.99,1900
146,20,20,19.995,20,700
147,20.005,20.01,19.995,19.995,11236
148,20.005,20.01,20.005,20.005,500
149,20.01,20.01,20.005,20.0093,1848
150,19.995,20.01,19.99,20.01,7906
151,19.9953,19.9953,19.99,19.995,1977
152,19.995,20,19.99,19.995,3472
153,19.995,20,19.995,20,1000
154,20,20,19.9902,20,2591
155,20,20,19.995,19.995,2291
156,20,20,19.995,20,2455
157,19.995,20,19.995,20,2300
158,19.995,20,19.995,20,2043
159,19.995,20,19.9946,20,2057
160,19.995,20,19.995,20,1800
161,19.995,20,19.99,20,6232
162,20,20,19.995,20,1200
163,20,20,19.995,19.995,300
164,19.99,20,19.99,20,4777
165,19.995,20,19.985,19.99,15106
166,19.99,20,19.99,20,300
