JCI,Johnson Controls International,Industrials,6,Building Products,38996817000,4422525
a1493645400,41.67,41.79,41.67,41.77,46207
1,41.65,41.85,41.65,41.85,6540
2,41.63,41.671,41.62,41.65,9782
3,41.6,41.65,41.59,41.6356,8731
4,41.6,41.6,41.56,41.59,11100
5,41.635,41.64,41.62,41.62,3096
6,41.63,41.65,41.62,41.63,8722
7,41.62,41.64,41.61,41.625,7299
8,41.62,41.63,41.61,41.62,2100
9,41.59,41.63,41.59,41.62,15766
10,41.62,41.62,41.59,41.59,7428
11,41.67,41.67,41.62,41.62,15460
12,41.695,41.7,41.67,41.67,13580
13,41.6835,41.7,41.675,41.69,8839
14,41.7,41.71,41.685,41.69,9800
15,41.71,41.71,41.69,41.69,4375
16,41.71,41.72,41.705,41.715,23409
17,41.72,41.72,41.7,41.71,6000
18,41.72,41.72,41.7,41.71,3644
19,41.7,41.72,41.6957,41.72,18220
20,41.7,41.71,41.695,41.7,6900
21,41.685,41.7,41.68,41.7,3200
22,41.65,41.68,41.64,41.68,11041
23,41.66,41.67,41.65,41.65,3000
24,41.63,41.655,41.62,41.65,31883
25,41.64,41.645,41.63,41.63,6980
26,41.67,41.67,41.64,41.645,10540
27,41.7,41.7,41.67,41.67,5000
28,41.7,41.71,41.7,41.7,8553
29,41.71,41.72,41.7,41.7,3150
30,41.74,41.74,41.71,41.71,9670
31,41.6986,41.75,41.695,41.75,19928
32,41.69,41.7,41.69,41.69,3919
33,41.65,41.695,41.65,41.69,8500
34,41.64,41.6501,41.63,41.65,8484
35,41.59,41.64,41.59,41.64,11478
36,41.62,41.62,41.58,41.59,9002
37,41.64,41.64,41.62,41.62,3979
38,41.65,41.65,41.635,41.64,2958
39,41.6,41.65,41.6,41.65,14000
40,41.6,41.6,41.59,41.6,3820
41,41.54,41.595,41.54,41.59,20597
42,41.57,41.57,41.54,41.54,7934
43,41.59,41.59,41.56,41.57,4000
44,41.59,41.6,41.58,41.59,3880
45,41.599,41.6,41.59,41.59,6900
46,41.615,41.62,41.5965,41.5965,8184
47,41.615,41.63,41.615,41.615,4142
48,41.595,41.62,41.59,41.6195,5398
49,41.59,41.59,41.57,41.59,6422
50,41.58,41.6,41.5661,41.59,5430
51,41.55,41.58,41.54,41.58,3337
52,41.53,41.56,41.53,41.55,5167
53,41.49,41.54,41.49,41.535,7761
54,41.51,41.51,41.495,41.5,5269
55,41.505,41.51,41.5043,41.51,1417
56,41.5134,41.52,41.51,41.51,3095
57,41.56,41.56,41.52,41.52,2500
58,41.59,41.6,41.5646,41.57,2651
59,41.6,41.6,41.59,41.59,1200
60,41.595,41.6,41.59,41.6,2904
61,41.55,41.59,41.55,41.5899,5310
62,41.57,41.57,41.56,41.56,1975
63,41.58,41.59,41.57,41.57,1907
64,41.59,41.59,41.59,41.59,2702
65,41.59,41.59,41.5867,41.59,2102
66,41.59,41.59,41.58,41.585,1244
67,41.6,41.6,41.5895,41.59,14603
68,41.65,41.65,41.61,41.61,10220
69,41.59,41.65,41.59,41.65,10550
70,41.57,41.5901,41.57,41.59,6084
71,41.5899,41.59,41.575,41.58,3584
72,41.5899,41.59,41.58,41.59,3313
73,41.59,41.59,41.57,41.58,5188
74,41.565,41.58,41.56,41.58,8674
75,41.56,41.58,41.56,41.565,4644
76,41.565,41.57,41.56,41.56,1947
77,41.565,41.57,41.56,41.565,3817
78,41.585,41.585,41.55,41.56,7521
79,41.6,41.6,41.57,41.5801,12338
80,41.6,41.6186,41.6,41.61,5204
81,41.58,41.6065,41.58,41.6065,11258
82,41.57,41.5899,41.57,41.5899,1914
83,41.575,41.58,41.57,41.58,1233
84,41.575,41.58,41.57,41.575,6655
85,41.56,41.59,41.56,41.575,6771
86,41.56,41.575,41.56,41.57,3296
87,41.55,41.56,41.54,41.56,7600
88,41.58,41.58,41.55,41.5566,2421
89,41.59,41.59,41.57,41.57,2636
90,41.5999,41.6,41.58,41.58,2400
91,41.59,41.6,41.59,41.6,2900
92,41.58,41.5858,41.58,41.5858,1034
93,41.57,41.58,41.565,41.58,8904
94,41.565,41.5665,41.56,41.565,826
95,41.56,41.57,41.545,41.56,14605
96,41.55,41.565,41.54,41.56,6737
97,41.5465,41.55,41.5465,41.55,500
98,41.54,41.55,41.53,41.55,5405
99,41.53,41.54,41.53,41.54,2500
100,41.51,41.54,41.51,41.53,11405
101,41.5,41.51,41.5,41.51,11267
102,41.53,41.53,41.5,41.51,15370
103,41.56,41.56,41.53,41.53,5286
104,41.545,41.555,41.54,41.555,6370
105,41.56,41.56,41.54,41.54,6479
106,41.56,41.575,41.555,41.56,10117
107,41.545,41.55,41.54,41.55,4758
108,41.51,41.54,41.51,41.54,11546
109,41.52,41.52,41.5,41.5,5700
110,41.52,41.52,41.51,41.515,1688
111,41.505,41.52,41.5,41.52,29934
112,41.51,41.51,41.48,41.5,14289
113,41.495,41.5034,41.495,41.5,6309
114,41.495,41.4999,41.49,41.4999,7589
115,41.49,41.49,41.49,41.49,800
116,41.5,41.51,41.495,41.5,13091
117,41.495,41.51,41.495,41.5,6723
118,41.5,41.505,41.4842,41.49,11101
119,41.4999,41.505,41.49,41.5,14405
120,41.495,41.5,41.49,41.49,1900
121,41.49,41.5,41.49,41.5,1350
122,41.45,41.51,41.45,41.5,32168
123,41.435,41.465,41.43,41.46,21594
124,41.43,41.44,41.42,41.43,8602
125,41.44,41.44,41.43,41.43,2801
126,41.43,41.46,41.43,41.44,10597
127,41.44,41.45,41.43,41.435,5901
128,41.49,41.49,41.44,41.44,28917
129,41.5,41.5,41.49,41.49,4635
130,41.525,41.53,41.5,41.5,11377
131,41.5,41.53,41.49,41.53,18585
132,41.495,41.5032,41.49,41.5,8732
133,41.51,41.51,41.495,41.5,3400
134,41.49,41.51,41.49,41.51,3302
