GPN,Global Payments Inc,Information Technology,7,Data Processing & Outsourced Services,12396252446,1100273
a1493645400,81.9,81.9,81.9,81.9,4082
4,81.87,81.88,81.87,81.88,200
5,81.72,81.72,81.72,81.72,100
6,81.96,81.99,81.8,81.87,600
7,81.93,82.02,81.86,82,2801
8,81.82,81.92,81.75,81.92,1000
9,81.83,81.91,81.83,81.91,300
11,82.03,82.03,82.03,82.03,100
12,81.88,81.92,81.87,81.92,499
13,81.74,81.93,81.72,81.93,2100
14,81.82,81.82,81.68,81.68,1002
15,81.88,81.88,81.88,81.88,200
16,81.76,81.88,81.76,81.87,2600
17,81.83,81.83,81.73,81.76,1500
18,81.86,81.86,81.86,81.86,200
19,81.83,81.85,81.81,81.81,1801
20,81.83,81.83,81.83,81.83,300
21,81.81,81.83,81.81,81.82,400
22,81.83,81.87,81.78,81.78,1170
23,81.82,81.85,81.82,81.85,500
24,81.74,81.83,81.74,81.83,1426
25,81.71,81.71,81.71,81.71,200
26,81.65,81.7,81.65,81.7,1074
27,81.6401,81.66,81.6401,81.66,226
28,81.66,81.66,81.66,81.66,200
29,81.7,81.7,81.65,81.65,600
30,81.65,81.67,81.65,81.67,200
31,81.68,81.68,81.68,81.68,200
33,81.635,81.68,81.62,81.67,900
34,81.65,81.66,81.61,81.61,1800
35,81.61,81.62,81.61,81.62,300
36,81.62,81.62,81.55,81.61,1600
37,81.59,81.605,81.59,81.605,400
38,81.55,81.59,81.55,81.59,900
39,81.58,81.58,81.54,81.54,500
40,81.61,81.61,81.58,81.58,400
41,81.51,81.61,81.51,81.61,1502
42,81.46,81.52,81.46,81.52,822
43,81.53,81.54,81.5,81.51,1200
44,81.55,81.57,81.55,81.55,800
45,81.55,81.59,81.55,81.58,2300
46,81.6,81.6,81.6,81.6,800
47,81.57,81.63,81.57,81.63,2221
48,81.56,81.62,81.56,81.57,10612
49,81.56,81.56,81.56,81.56,100
50,81.55,81.575,81.55,81.575,200
51,81.6,81.6,81.6,81.6,100
52,81.59,81.59,81.58,81.58,300
53,81.54,81.59,81.52,81.59,1202
54,81.58,81.58,81.5,81.53,1987
55,81.6,81.61,81.58,81.58,2468
56,81.6175,81.64,81.6175,81.63,800
57,81.66,81.66,81.66,81.66,200
58,81.67,81.685,81.65,81.67,2619
59,81.62,81.67,81.62,81.67,900
60,81.61,81.61,81.61,81.61,100
61,81.59,81.59,81.59,81.59,200
62,81.64,81.66,81.6,81.6,3224
63,81.645,81.645,81.645,81.645,100
64,81.64,81.66,81.63,81.63,1300
65,81.67,81.68,81.62,81.63,5619
66,81.69,81.72,81.68,81.68,1900
67,81.68,81.68,81.65,81.67,1700
68,81.695,81.72,81.69,81.69,500
69,81.74,81.74,81.7,81.7,800
70,81.77,81.77,81.75,81.75,600
71,81.86,81.86,81.79,81.79,1676
72,81.87,81.87,81.83,81.86,1600
73,81.81,81.87,81.81,81.86,1000
74,81.82,81.82,81.82,81.82,100
75,81.855,81.855,81.82,81.82,1100
76,81.89,81.89,81.875,81.875,400
77,81.84,81.895,81.84,81.895,2514
78,81.79,81.9,81.79,81.84,69443
79,81.82,81.82,81.77,81.8,1600
80,81.82,81.82,81.81,81.81,200
81,81.755,81.79,81.74,81.79,1500
82,81.72,81.75,81.72,81.74,1000
83,81.71,81.72,81.7,81.72,1250
84,81.72,81.73,81.71,81.73,800
85,81.73,81.76,81.73,81.75,1450
87,81.77,81.77,81.74,81.74,1300
88,81.755,81.77,81.73,81.74,3300
89,81.73,81.77,81.73,81.76,1010
90,81.67,81.74,81.67,81.74,3900
91,81.665,81.67,81.63,81.66,2505
92,81.68,81.68,81.66,81.67,700
93,81.6,81.7,81.6,81.7,2333
94,81.58,81.6,81.55,81.6,4574
95,81.63,81.635,81.6,81.635,700
96,81.65,81.65,81.64,81.65,800
97,81.62,81.66,81.62,81.66,2436
98,81.62,81.62,81.62,81.62,601
99,81.64,81.64,81.6,81.61,600
100,81.59,81.6,81.59,81.6,500
101,81.54,81.59,81.54,81.59,1492
102,81.5,81.53,81.5,81.53,610
103,81.525,81.525,81.5,81.5,900
104,81.56,81.56,81.5,81.5,2500
105,81.58,81.59,81.55,81.56,2400
107,81.6,81.6075,81.6,81.6,1649
109,81.63,81.63,81.63,81.63,100
110,81.6,81.62,81.6,81.62,400
111,81.54,81.61,81.54,81.61,5067
112,81.56,81.56,81.54,81.56,1300
113,81.53,81.55,81.51,81.55,28399
114,81.545,81.55,81.53,81.53,3400
115,81.55,81.56,81.54,81.5475,4325
116,81.55,81.56,81.55,81.55,1700
117,81.53,81.54,81.5,81.54,4010
118,81.52,81.52,81.52,81.52,200
119,81.51,81.55,81.5025,81.53,4200
120,81.53,81.53,81.49,81.51,5311
122,81.53,81.56,81.48,81.54,25938
123,81.53,81.56,81.53,81.53,2350
124,81.54,81.55,81.54,81.55,600
125,81.65,81.65,81.55,81.55,1900
126,81.6725,81.685,81.65,81.685,3586
127,81.65,81.6775,81.65,81.675,1400
128,81.69,81.69,81.69,81.69,100
129,81.63,81.69,81.63,81.69,1243
130,81.65,81.66,81.62,81.63,1400
132,81.7,81.7,81.66,81.66,200
133,81.6401,81.66,81.6401,81.66,1700
134,81.65,81.67,81.63,81.66,4100
135,81.71,81.72,81.7,81.7,1400
136,81.67,81.75,81.67,81.72,5200
137,81.7,81.7,81.67,81.7,400
139,81.67,81.72,81.67,81.7,3700
140,81.68,81.68,81.68,81.68,200
141,81.69,81.7124,81.67,81.7124,1620
142,81.61,81.6925,81.61,81.6925,11650
143,81.63,81.645,81.63,81.64,700
144,81.605,81.63,81.6,81.6,1101
146,81.68,81.68,81.65,81.65,700
147,81.65,81.71,81.65,81.68,2800
148,81.63,81.64,81.62,81.64,600
149,81.62,81.62,81.6,81.61,700
150,81.61,81.61,81.61,81.61,200
151,81.57,81.58,81.56,81.58,700
152,81.62,81.62,81.55,81.56,1600
153,81.63,81.63,81.63,81.63,700
154,81.64,81.64,81.63,81.64,1000
155,81.65,81.7,81.64,81.64,2191
157,81.65,81.65,81.65,81.65,100
158,81.61,81.66,81.61,81.64,1483
159,81.59,81.59,81.59,81.59,100
160,81.6,81.61,81.6,81.61,200
161,81.6001,81.64,81.6001,81.63,1300
162,81.57,81.605,81.57,81.6,1203
163,81.595,81.595,81.57,81.57,1900
164,81.63,81.63,81.62,81.62,300
165,81.59,81.61,81.58,81.61,1660
166,81.57,81.5925,81.56,81.58,1760
167,81.58,81.58,81.58,81.58,100
168,81.58,81.59,81.58,81.58,800
170,81.62,81.62,81.62,81.62,100
172,81.58,81.6,81.575,81.58,3672
173,81.59,81.59,81.56,81.59,3796
174,81.62,81.62,81.59,81.6,2901
175,81.63,81.63,81.62,81.62,1100
177,81.65,81.68,81.65,81.65,1700
178,81.66,81.66,81.66,81.66,200
179,81.7,81.7,81.67,81.67,1100
180,81.64,81.68,81.64,81.68,2188
181,81.62,81.62,81.62,81.62,100
182,81.69,81.69,81.64,81.65,2312
183,81.645,81.69,81.62,81.68,2600
184,81.64,81.69,81.64,81.685,4203
186,81.65,81.66,81.63,81.65,2400
187,81.66,81.67,81.62,81.65,3200
188,81.67,81.67,81.67,81.67,100
189,81.65,81.65,81.65,81.65,100
190,81.64,81.69,81.64,81.67,2800
191,81.67,81.68,81.64,81.64,1900
192,81.68,81.68,81.67,81.67,1700
193,81.68,81.69,81.67,81.68,1200
194,81.7,81.7,81.7,81.7,100
195,81.71,81.71,81.71,81.71,100
196,81.7,81.74,81.7,81.71,4160
198,81.68,81.68,81.68,81.68,600
199,81.665,81.69,81.665,81.69,300
200,81.65,81.67,81.64,81.67,2000
201,81.63,81.64,81.62,81.64,500
202,81.48,81.6,81.43,81.6,3534
203,81.5,81.565,81.5,81.53,1900
204,81.56,81.57,81.55,81.55,813
205,81.566,81.59,81.55,81.57,800
206,81.58,81.58,81.53,81.56,1100
207,81.57,81.58,81.57,81.58,800
208,81.58,81.5801,81.58,81.58,700
209,81.56,81.66,81.56,81.62,900
211,81.58,81.58,81.55,81.55,200
212,81.5947,81.5947,81.585,81.585,312
213,81.64,81.64,81.61,81.61,300
214,81.64,81.64,81.64,81.64,100
215,81.62,81.64,81.6,81.64,2113
216,81.6,81.6,81.6,81.6,100
217,81.6201,81.64,81.615,81.62,1100
218,81.6479,81.6479,81.6479,81.6479,400
219,81.6,81.65,81.6,81.65,1500
220,81.59,81.6,81.59,81.6,1700
221,81.61,81.61,81.59,81.59,800
222,81.6125,81.6125,81.6,81.61,500
223,81.54,81.6,81.54,81.59,925
224,81.59,81.59,81.57,81.57,1300
226,81.59,81.61,81.59,81.61,600
227,81.63,81.64,81.5825,81.61,2824
228,81.66,81.66,81.63,81.66,1060
229,81.69,81.69,81.67,81.67,800
230,81.69,81.69,81.69,81.69,100
232,81.7,81.7,81.7,81.7,100
234,81.71,81.71,81.67,81.7,600
235,81.68,81.72,81.67,81.72,3301
236,81.63,81.68,81.63,81.68,916
237,81.68,81.68,81.68,81.68,100
239,81.63,81.67,81.63,81.67,513
241,81.61,81.63,81.61,81.63,500
242,81.65,81.65,81.64,81.65,800
243,81.62,81.65,81.61,81.64,1700
244,81.66,81.66,81.66,81.66,100
245,81.6,81.62,81.57,81.62,1800
246,81.63,81.63,81.63,81.63,400
247,81.66,81.66,81.64,81.64,600
248,81.67,81.67,81.64,81.66,900
249,81.67,81.67,81.67,81.67,100
250,81.59,81.67,81.59,81.67,2220
251,81.62,81.62,81.58,81.58,700
252,81.63,81.64,81.63,81.63,600
253,81.66,81.66,81.63,81.63,400
254,81.67,81.67,81.67,81.67,100
256,81.6401,81.68,81.6401,81.68,200
257,81.69,81.69,81.69,81.69,100
258,81.6825,81.69,81.68,81.69,600
260,81.71,81.71,81.66,81.7,1657
261,81.74,81.74,81.71,81.71,1100
262,81.72,81.74,81.71,81.72,1500
263,81.71,81.74,81.71,81.74,1000
264,81.72,81.72,81.72,81.72,300
265,81.6925,81.75,81.69,81.75,4115
266,81.73,81.73,81.71,81.71,1085
267,81.72,81.73,81.69,81.73,2044
268,81.72,81.73,81.72,81.73,700
269,81.77,81.77,81.72,81.74,1400
270,81.75,81.77,81.75,81.77,4400
271,81.75,81.77,81.73,81.75,3362
272,81.77,81.77,81.74,81.74,1157
273,81.76,81.76,81.75,81.76,400
274,81.71,81.74,81.71,81.74,1400
275,81.77,81.77,81.71,81.71,1815
276,81.775,81.79,81.76,81.77,4819
277,81.79,81.79,81.765,81.79,500
278,81.8,81.8,81.8,81.8,100
279,81.79,81.81,81.79,81.81,2600
280,81.8,81.81,81.8,81.8,1800
281,81.79,81.83,81.79,81.83,400
282,81.83,81.83,81.81,81.82,1300
283,81.72,81.85,81.67,81.85,23469
284,81.71,81.75,81.71,81.73,5000
285,81.74,81.76,81.72,81.73,3700
286,81.76,81.76,81.72,81.73,4790
287,81.75,81.76,81.75,81.76,700
288,81.73,81.76,81.71,81.76,1100
289,81.73,81.74,81.72,81.73,4100
290,81.76,81.76,81.73,81.74,2700
291,81.72,81.74,81.72,81.74,812
292,81.72,81.74,81.7,81.74,1904
294,81.73,81.73,81.73,81.73,200
295,81.69,81.73,81.69,81.73,1700
296,81.655,81.67,81.62,81.67,3530
297,81.62,81.67,81.62,81.67,1270
298,81.65,81.68,81.65,81.66,1531
299,81.67,81.68,81.66,81.68,2260
300,81.7,81.7,81.67,81.67,2200
301,81.69,81.7,81.65,81.7,1376
302,81.71,81.74,81.67,81.67,2984
303,81.6825,81.72,81.6825,81.711,3400
304,81.72,81.73,81.69,81.7,1861
306,81.7,81.7325,81.7,81.72,1702
308,81.69,81.7,81.67,81.69,700
309,81.7,81.7,81.67,81.67,1635
310,81.7,81.73,81.7,81.71,3509
311,81.67,81.68,81.65,81.68,2282
312,81.69,81.69,81.665,81.67,1200
313,81.66,81.71,81.66,81.7,1842
315,81.62,81.65,81.61,81.65,991
316,81.64,81.65,81.62,81.63,1900
317,81.6225,81.63,81.61,81.63,2300
318,81.605,81.63,81.6,81.62,6864
319,81.58,81.62,81.58,81.59,2151
320,81.6,81.6,81.6,81.6,680
322,81.58,81.595,81.57,81.58,1300
323,81.54,81.5825,81.54,81.56,4643
324,81.57,81.57,81.54,81.55,2284
325,81.59,81.59,81.55,81.55,2300
326,81.61,81.61,81.59,81.59,1291
327,81.59,81.62,81.58,81.62,3730
329,81.63,81.63,81.61,81.62,610
330,81.62,81.63,81.6,81.63,30746
331,81.6,81.62,81.6,81.6,1600
332,81.6,81.615,81.59,81.615,1405
333,81.6,81.62,81.595,81.62,6883
334,81.605,81.61,81.6,81.6,1963
335,81.61,81.62,81.59,81.62,1663
336,81.57,81.61,81.57,81.61,19956
337,81.57,81.58,81.57,81.57,3955
338,81.58,81.58,81.58,81.58,1000
339,81.58,81.58,81.58,81.58,3275
340,81.6,81.6,81.58,81.58,2200
341,81.61,81.62,81.6,81.61,2700
342,81.62,81.62,81.62,81.62,100
343,81.64,81.64,81.62,81.63,1747
344,81.63,81.65,81.61,81.64,2470
345,81.59,81.61,81.59,81.61,1100
346,81.615,81.62,81.61,81.61,2400
347,81.58,81.61,81.57,81.61,4500
348,81.58,81.58,81.57,81.57,2529
349,81.59,81.59,81.59,81.59,1050
350,81.59,81.6,81.59,81.595,1700
351,81.57,81.59,81.57,81.59,2732
352,81.55,81.58,81.54,81.57,1907
353,81.54,81.55,81.54,81.545,2400
354,81.55,81.55,81.53,81.53,1717
355,81.53,81.55,81.53,81.55,1700
356,81.54,81.54,81.52,81.53,2767
357,81.55,81.55,81.52,81.54,6914
358,81.56,81.56,81.55,81.55,400
359,81.57,81.58,81.55,81.56,2450
360,81.55,81.57,81.55,81.57,1192
361,81.58,81.58,81.55,81.55,3300
362,81.59,81.59,81.59,81.59,200
363,81.59,81.59,81.59,81.59,2816
364,81.61,81.62,81.59,81.59,2100
365,81.68,81.68,81.63,81.63,2064
366,81.67,81.68,81.66,81.68,4650
367,81.65,81.67,81.65,81.67,3241
368,81.64,81.645,81.64,81.64,300
369,81.63,81.64,81.62,81.64,4800
370,81.65,81.65,81.62,81.625,5800
371,81.66,81.66,81.64,81.65,700
372,81.65,81.66,81.65,81.66,2900
373,81.635,81.65,81.63,81.645,3400
374,81.615,81.64,81.6,81.635,5221
375,81.62,81.62,81.6,81.6,7608
376,81.58,81.62,81.58,81.62,8480
377,81.575,81.58,81.57,81.57,900
378,81.58,81.58,81.57,81.57,3332
379,81.575,81.58,81.57,81.58,2584
380,81.57,81.58,81.56,81.575,7791
381,81.57,81.57,81.56,81.565,8389
382,81.57,81.57,81.565,81.57,4115
383,81.57,81.57,81.56,81.57,7818
384,81.62,81.62,81.565,81.565,9252
385,81.62,81.63,81.61,81.615,9674
386,81.62,81.63,81.61,81.615,5522
387,81.6,81.62,81.6,81.615,6906
388,81.585,81.605,81.58,81.6,8238
389,81.58,81.59,81.58,81.585,6853
390,81.51,81.59,81.48,81.58,42139
