EQR,Equity Residential,Real Estate,9,Residential REITs,23819987344,1737082
a1493645460,64.82,64.835,64.77,64.77,7137
1,64.77,64.8281,64.76,64.8,500
2,64.77,64.83,64.76,64.83,700
3,64.805,64.805,64.67,64.67,400
4,64.65,64.77,64.65,64.77,4100
5,64.56,64.59,64.54,64.59,1754
6,64.52,64.52,64.51,64.52,1050
7,64.47,64.51,64.47,64.51,836
8,64.48,64.53,64.46,64.46,4300
9,64.48,64.49,64.48,64.49,400
10,64.54,64.54,64.52,64.52,300
11,64.49,64.53,64.46,64.53,3100
12,64.62,64.65,64.47,64.47,7800
13,64.61,64.62,64.61,64.61,1637
14,64.61,64.61,64.547,64.58,450
15,64.64,64.64,64.62,64.62,600
16,64.65,64.6699,64.65,64.66,1500
17,64.655,64.66,64.65,64.65,900
18,64.6799,64.68,64.65,64.66,3290
19,64.65,64.65,64.65,64.65,136
20,64.63,64.63,64.59,64.63,828
21,64.52,64.57,64.51,64.57,2200
22,64.56,64.56,64.54,64.54,440
23,64.5788,64.59,64.56,64.56,544
24,64.48,64.59,64.48,64.59,1800
25,64.57,64.57,64.46,64.46,2900
26,64.56,64.62,64.56,64.615,1800
27,64.58,64.6,64.56,64.56,1700
28,64.61,64.61,64.57,64.59,2000
29,64.645,64.645,64.64,64.64,200
30,64.72,64.7825,64.64,64.65,2800
31,64.75,64.79,64.69,64.695,2800
32,64.75,64.8,64.75,64.76,6067
33,64.72,64.765,64.71,64.765,629
34,64.71,64.74,64.7,64.74,3130
35,64.74,64.75,64.701,64.71,1600
36,64.8,64.8,64.72,64.72,1200
37,64.75,64.77,64.75,64.77,554
38,64.74,64.75,64.74,64.75,800
39,64.805,64.81,64.75,64.75,4050
40,64.89,64.89,64.8,64.8,2399
41,64.87,64.94,64.84,64.9,4453
43,64.8302,64.94,64.8302,64.89,2485
44,64.91,64.91,64.88,64.88,700
45,64.9,64.9,64.88,64.89,900
46,64.94,64.94,64.9,64.9,800
47,64.91,64.94,64.91,64.94,1600
48,64.96,64.98,64.93,64.93,700
49,65.05,65.05,64.96,64.96,1700
50,64.98,65.05,64.98,65.04,1900
51,64.97,64.97,64.96,64.96,701
52,64.95,64.9999,64.95,64.99,1200
54,64.935,64.98,64.935,64.97,2100
55,64.87,64.94,64.87,64.93,14277
56,64.94,64.94,64.855,64.855,3401
57,64.91,64.93,64.91,64.93,800
58,64.95,64.96,64.93,64.93,700
59,64.97,64.9899,64.95,64.96,1352
60,64.98,64.99,64.96,64.96,1100
61,64.94,64.97,64.91,64.96,2485
62,64.97,64.97,64.95,64.95,301
63,64.99,64.99,64.99,64.99,1167
64,64.99,65.02,64.99,65.02,1400
65,64.99,64.99,64.98,64.98,453
66,65.06,65.06,64.985,64.99,1815
67,64.99,65.05,64.99,65.05,3800
68,64.995,65.01,64.985,64.985,3832
69,64.94,64.99,64.905,64.99,4600
70,65,65,64.94,64.94,1800
71,65,65.0118,65,65,2600
72,65,65,64.98,64.99,1790
74,64.97,64.97,64.97,64.97,600
75,64.99,64.99,64.98,64.98,500
76,64.91,64.98,64.91,64.98,2300
77,64.94,64.94,64.92,64.93,2300
78,64.96,64.96,64.94,64.94,500
79,64.965,64.965,64.965,64.965,100
80,64.97,64.97,64.93,64.96,2405
81,64.93,64.97,64.93,64.97,1200
82,64.84,64.93,64.84,64.93,5107
83,64.805,64.87,64.805,64.855,3900
84,64.79,64.83,64.78,64.8,5700
85,64.84,64.84,64.8,64.8,2100
86,64.88,64.89,64.85,64.85,1800
87,64.85,64.88,64.85,64.88,1902
88,64.8718,64.8718,64.83,64.85,2700
89,64.83,64.87,64.83,64.87,3835
90,64.84,64.86,64.82,64.82,3400
91,64.84,64.86,64.83,64.85,1519
92,64.88,64.8975,64.8516,64.8516,4200
93,64.875,64.875,64.85,64.86,1000
94,64.89,64.9,64.88,64.885,1600
95,64.865,64.88,64.865,64.87,3200
96,64.89,64.91,64.865,64.865,4250
97,64.9,64.92,64.9,64.91,3150
98,64.9,64.91,64.88,64.88,5554
99,65.02,65.04,64.9,64.9,9715
100,65.04,65.06,65.02,65.03,2708
101,65.09,65.09,65.06,65.06,1400
102,65.04,65.13,65.04,65.11,4100
103,65.08,65.08,65.06,65.06,1500
104,65.09,65.1,65.09,65.09,1100
105,65.07,65.1,65.06,65.09,2396
106,65.1,65.1,65.09,65.09,700
107,65.14,65.14,65.09,65.11,9774
108,65.18,65.18,65.13,65.14,2400
109,65.14,65.17,65.135,65.17,2150
110,65.1,65.12,65.1,65.12,500
111,65.07,65.07,65.07,65.07,300
112,65.11,65.11,65.075,65.075,2000
113,65.11,65.11,65.11,65.11,400
114,65.13,65.155,65.13,65.14,2838
115,65.11,65.12,65.1,65.12,1400
116,65.1,65.14,65.09,65.09,7449
117,65.1,65.11,65.09,65.09,22340
118,65.16,65.16,65.1,65.1,4321
119,65.26,65.26,65.185,65.185,1100
120,65.2,65.23,65.19,65.23,1902
121,65.14,65.19,65.14,65.19,2554
122,65.1,65.15,65.1,65.1363,1710
123,65.11,65.11,65.11,65.11,200
124,65.14,65.15,65.1,65.11,4128
125,65.115,65.145,65.115,65.13,3400
126,65.05,65.11,65.02,65.11,21814
127,65.05,65.05,65.05,65.05,200
128,65,65.07,65,65.06,4303
129,64.975,64.99,64.975,64.99,1600
130,64.95,64.9864,64.95,64.9864,24682
131,65,65,64.94,64.94,4456
132,64.93,65.01,64.93,65,2440
133,64.91,64.94,64.91,64.92,1500
134,64.91,64.93,64.91,64.92,2000
135,64.88,64.9,64.88,64.9,1700
136,64.88,64.88,64.86,64.87,2211
137,64.89,64.895,64.845,64.85,6200
138,64.9,64.92,64.89,64.89,2900
139,64.905,64.93,64.9,64.9,25918
140,64.89,64.91,64.88,64.905,1645
141,64.85,64.88,64.85,64.86,2596
142,64.76,64.84,64.76,64.84,4500
143,64.79,64.79,64.76,64.76,2200
144,64.8,64.81,64.78,64.78,3800
145,64.77,64.82,64.77,64.8,5536
146,64.73,64.77,64.725,64.77,8199
147,64.71,64.725,64.7,64.725,4776
148,64.695,64.72,64.695,64.72,4450
149,64.72,64.72,64.66,64.69,4341
150,64.79,64.79,64.74,64.74,2760
151,64.7809,64.7809,64.765,64.78,2606
152,64.76,64.77,64.76,64.77,1263
153,64.75,64.76,64.74,64.74,6800
154,64.76,64.775,64.755,64.76,4547
155,64.76,64.77,64.76,64.77,200
156,64.82,64.82,64.76,64.77,5703
157,64.83,64.84,64.81,64.8199,1659
158,64.8,64.82,64.8,64.82,1981
159,64.8,64.81,64.78,64.78,1142
160,64.73,64.78,64.73,64.78,4345
161,64.71,64.73,64.71,64.73,3700
162,64.72,64.72,64.7,64.71,2100
163,64.74,64.74,64.72,64.72,2971
164,64.68,64.74,64.68,64.74,3000
165,64.695,64.695,64.68,64.68,1800
166,64.66,64.69,64.66,64.69,2200
167,64.68,64.69,64.67,64.67,2350
168,64.67,64.68,64.67,64.68,1600
169,64.67,64.68,64.67,64.67,1400
170,64.67,64.67,64.65,64.66,300
171,64.69,64.69,64.65,64.65,2185
172,64.7,64.72,64.69,64.69,3119
173,64.68,64.7,64.67,64.7,1500
174,64.72,64.72,64.69,64.69,1587
175,64.68,64.72,64.68,64.72,2701
176,64.7,64.72,64.7,64.7,1800
177,64.7,64.71,64.68,64.68,1000
178,64.72,64.72,64.705,64.705,1900
179,64.72,64.73,64.72,64.72,1246
180,64.69,64.72,64.69,64.72,3303
181,64.69,64.7,64.685,64.69,2770
182,64.65,64.71,64.65,64.7,4063
183,64.63,64.65,64.63,64.65,1621
184,64.65,64.65,64.65,64.65,100
185,64.67,64.67,64.65,64.65,3122
186,64.68,64.685,64.66,64.66,2536
187,64.69,64.69,64.68,64.68,1100
188,64.7,64.7,64.685,64.69,1400
189,64.68,64.71,64.68,64.7,4500
190,64.7,64.7,64.67,64.68,1809
191,64.65,64.695,64.65,64.695,11150
192,64.64,64.66,64.64,64.65,3400
193,64.62,64.64,64.62,64.64,912
194,64.625,64.63,64.625,64.63,606
195,64.645,64.66,64.625,64.625,2995
196,64.62,64.64,64.62,64.64,3600
197,64.64,64.64,64.62,64.62,5400
198,64.64,64.645,64.63,64.64,1100
199,64.64,64.66,64.64,64.65,3988
200,64.64,64.66,64.64,64.64,5985
201,64.65,64.66,64.61,64.64,24341
202,64.62,64.65,64.605,64.65,10823
203,64.63,64.64,64.62,64.62,1900
204,64.63,64.63,64.62,64.63,860
205,64.63,64.64,64.625,64.63,4210
206,64.61,64.62,64.61,64.62,1890
207,64.61,64.61,64.6,64.6,600
208,64.62,64.62,64.605,64.61,2270
209,64.61,64.615,64.61,64.61,1000
210,64.605,64.62,64.6,64.615,10483
211,64.65,64.66,64.61,64.61,5705
212,64.625,64.66,64.625,64.66,5818
213,64.62,64.62,64.62,64.62,300
214,64.64,64.64,64.625,64.63,2300
215,64.635,64.635,64.63,64.63,1200
216,64.63,64.64,64.63,64.64,1000
217,64.65,64.66,64.64,64.64,3699
218,64.64,64.66,64.64,64.66,2600
219,64.65,64.66,64.635,64.64,4622
220,64.65,64.65,64.64,64.64,1400
221,64.65,64.65,64.65,64.65,300
222,64.65,64.66,64.645,64.66,3945
223,64.64,64.65,64.635,64.65,2850
224,64.6,64.63,64.6,64.63,3275
225,64.59,64.6,64.59,64.6,1116
226,64.62,64.62,64.59,64.6,5418
227,64.6,64.62,64.6,64.62,1772
228,64.6,64.62,64.6,64.61,3930
229,64.605,64.61,64.605,64.61,600
230,64.61,64.61,64.605,64.61,1300
231,64.6,64.62,64.6,64.62,2300
232,64.62,64.62,64.61,64.61,200
233,64.61,64.62,64.6,64.62,500
234,64.62,64.62,64.615,64.62,3021
235,64.62,64.63,64.62,64.6225,1402
237,64.62,64.63,64.61,64.62,700
238,64.6,64.62,64.595,64.62,5765
239,64.58,64.6,64.58,64.6,6154
240,64.6,64.6,64.59,64.59,1890
241,64.62,64.62,64.6,64.6,1499
243,64.6,64.61,64.58,64.61,4620
244,64.57,64.61,64.56,64.6,8971
245,64.57,64.57,64.56,64.57,910
246,64.57,64.58,64.57,64.58,800
247,64.57,64.58,64.57,64.58,7199
248,64.57,64.58,64.57,64.57,1800
249,64.565,64.58,64.565,64.58,2450
250,64.58,64.6,64.565,64.57,5301
251,64.605,64.61,64.575,64.575,2150
252,64.59,64.61,64.59,64.61,4100
253,64.62,64.62,64.6,64.6,2300
254,64.63,64.65,64.62,64.62,4500
255,64.63,64.64,64.63,64.63,900
256,64.65,64.65,64.63,64.63,4487
257,64.65,64.66,64.65,64.65,2857
258,64.65,64.66,64.65,64.66,10020
259,64.67,64.67,64.645,64.65,4716
260,64.7,64.7,64.68,64.68,3164
261,64.72,64.72,64.7,64.71,900
262,64.78,64.78,64.72,64.72,7620
263,64.79,64.79,64.76,64.77,1900
264,64.75,64.8,64.75,64.78,9552
265,64.7,64.74,64.7,64.74,7919
266,64.67,64.7,64.67,64.7,8293
267,64.675,64.675,64.66,64.66,300
268,64.68,64.69,64.675,64.675,7308
269,64.675,64.68,64.675,64.6775,5742
270,64.65,64.68,64.64,64.675,11527
271,64.665,64.67,64.64,64.65,3766
272,64.65,64.67,64.65,64.67,3400
273,64.645,64.66,64.63,64.64,3800
274,64.68,64.68,64.65,64.65,2382
275,64.66,64.68,64.66,64.67,2450
276,64.67,64.68,64.665,64.67,3000
277,64.74,64.74,64.68,64.68,2747
278,64.75,64.76,64.745,64.75,3029
279,64.77,64.77,64.75,64.76,2204
280,64.72,64.77,64.71,64.77,2504
282,64.75,64.76,64.71,64.71,3501
283,64.76,64.765,64.75,64.76,3483
284,64.76,64.76,64.76,64.76,100
285,64.77,64.77,64.77,64.77,1321
286,64.75,64.76,64.73,64.76,1800
287,64.73,64.75,64.73,64.74,2400
289,64.7,64.73,64.66,64.715,17156
290,64.71,64.72,64.71,64.72,400
291,64.705,64.71,64.7,64.71,700
292,64.76,64.76,64.71,64.71,10200
293,64.76,64.77,64.755,64.755,3019
294,64.71,64.76,64.71,64.76,4002
295,64.705,64.71,64.705,64.71,400
296,64.72,64.72,64.7,64.705,3150
297,64.735,64.735,64.7,64.7,1700
298,64.7,64.74,64.695,64.735,8099
299,64.67,64.7,64.67,64.7,5325
300,64.685,64.69,64.68,64.68,801
301,64.7,64.7,64.7,64.7,200
302,64.7,64.705,64.69,64.7,4200
303,64.67,64.69,64.67,64.69,2400
304,64.69,64.69,64.67,64.67,1700
305,64.685,64.72,64.68,64.685,5900
306,64.69,64.69,64.6815,64.685,1200
307,64.685,64.69,64.68,64.685,1300
