AME,AMETEK Inc,Industrials,6,Electrical Components & Equipment,13232645246,1442956
a1493645400,57.35,57.43,57.35,57.39,11735
4,57.17,57.17,57.16,57.16,200
5,57.27,57.27,57.27,57.27,373
6,57.25,57.25,57.17,57.18,300
7,57.17,57.215,57.13,57.2,2295
8,57.12,57.17,57.07,57.17,11700
9,57.15,57.15,57.09,57.13,3230
10,57.14,57.16,57.14,57.15,6160
11,57.12,57.145,57.12,57.12,18100
12,57.07,57.12,57.07,57.12,3600
13,57.01,57.08,57.01,57.07,2800
14,57.08,57.085,57.02,57.04,2020
15,57.0868,57.09,57.04,57.06,2349
16,57.04,57.08,57.04,57.07,4023
17,56.98,57.03,56.98,57.03,5600
18,57.03,57.03,56.97,56.99,3800
19,57,57.0275,57,57.02,1510
20,57,57.03,57,57.01,4466
21,57.01,57.01,56.98,57,4369
22,57.02,57.02,57.01,57.01,3000
23,57.05,57.07,57.02,57.02,3474
24,57.03,57.06,57.03,57.04,5923
25,57.01,57.05,57.01,57.04,7750
26,57,57,57,57,900
27,57.09,57.12,57.01,57.01,9000
28,57.17,57.17,57.095,57.1,4400
29,57.17,57.19,57.17,57.18,1800
30,57.13,57.18,57.13,57.18,3546
31,57.05,57.12,57.04,57.11,5608
32,57.1,57.12,57.04,57.05,9288
33,57.015,57.09,56.98,57.09,35300
34,57.03,57.04,57.01,57.01,6196
35,56.95,57.05,56.95,57.04,8614
36,56.96,56.96,56.94,56.95,4461
37,56.895,56.95,56.89,56.95,4548
38,56.96,56.96,56.86,56.89,72950
39,56.94,57,56.94,56.96,13685
40,56.89,56.93,56.88,56.93,6106
41,56.81,56.88,56.81,56.88,6451
42,56.795,56.81,56.76,56.8,10931
43,56.88,56.88,56.79,56.79,12564
44,56.82,56.87,56.82,56.87,5611
45,56.82,56.82,56.79,56.8,2900
46,56.85,56.85,56.81,56.82,5500
47,56.8,56.83,56.8,56.83,3427
48,56.79,56.81,56.78,56.81,4446
49,56.77,56.79,56.76,56.79,7176
50,56.74,56.78,56.74,56.78,4862
51,56.76,56.77,56.74,56.74,8290
52,56.74,56.76,56.72,56.76,11103
53,56.66,56.745,56.66,56.74,12993
54,56.69,56.7,56.66,56.68,6923
55,56.71,56.71,56.68,56.68,6207
56,56.79,56.79,56.7,56.7,5029
57,56.8,56.8,56.79,56.79,1500
58,56.84,56.84,56.7975,56.8,6109
59,56.77,56.83,56.75,56.83,18100
60,56.79,56.8,56.78,56.78,1125
61,56.78,56.79,56.78,56.79,1492
62,56.78,56.78,56.77,56.78,2678
63,56.7897,56.8,56.785,56.79,2498
64,56.85,56.85,56.8,56.8,3300
65,56.86,56.86,56.85,56.86,400
66,56.88,56.895,56.86,56.86,3699
67,56.92,56.92,56.89,56.89,5300
68,56.95,56.95,56.91,56.92,1702
