SEE,Sealed Air,Materials,8,Paper Packaging,8574884727,1890057
a1493645400,44.08,44.08,44.08,44.08,8835
2,43.98,44.09,43.98,44.09,2100
3,43.77,43.91,43.77,43.91,1700
4,43.84,43.86,43.75,43.75,2250
5,43.9,43.93,43.9,43.93,700
6,43.96,43.98,43.9,43.925,1727
7,43.98,43.9956,43.92,43.96,4365
8,44,44,44,44,600
9,43.99,44.02,43.99,44.02,1500
10,43.96,43.99,43.94,43.99,2000
11,43.99,43.99,43.94,43.97,1300
12,43.99,43.99,43.95,43.96,1300
13,44,44,43.96,43.99,901
14,43.99,43.99,43.99,43.99,200
15,44.04,44.04,44.01,44.01,500
16,44.06,44.06,44.02,44.02,200
17,44.0704,44.0704,44.0592,44.0592,830
18,44.04,44.07,44.04,44.05,5202
19,44,44.02,44,44.02,2950
20,43.99,44,43.99,44,1500
21,43.99,43.99,43.99,43.99,200
22,43.96,43.98,43.945,43.98,2100
23,43.95,43.98,43.95,43.97,400
24,44.01,44.01,43.988,43.988,829
25,43.99,43.99,43.99,43.99,100
26,44.01,44.01,43.99,43.99,200
27,43.98,43.98,43.98,43.98,100
28,44.01,44.01,44,44,482
29,44.01,44.01,44.01,44.01,100
30,44.01,44.05,44.01,44.02,1753
31,44.04,44.06,44.03,44.03,1200
32,44.02,44.02,44.02,44.02,100
34,44.05,44.05,44.05,44.05,100
35,43.99,44.03,43.99,44.03,1100
36,43.98,43.98,43.98,43.98,100
37,44,44,43.96,43.96,1000
38,43.99,43.99,43.99,43.99,100
39,43.99,44,43.99,44,300
40,44.01,44.02,44,44,1301
41,43.97,44,43.97,44,3112
42,43.97,43.97,43.97,43.97,501
43,43.98,43.98,43.97,43.98,1355
44,43.967,43.99,43.96,43.99,1640
45,43.96,43.96,43.95,43.96,2300
46,44,44,43.97,43.97,900
48,43.99,43.99,43.99,43.99,100
49,44.01,44.02,44,44,1200
50,44,44.01,44,44.01,1000
51,43.99,43.99,43.99,43.99,100
52,44,44,43.99,44,300
53,43.99,43.99,43.99,43.99,4100
54,44.005,44.005,43.99,43.995,1100
55,44,44,44,44,100
56,44,44.01,43.99,44.01,4492
57,44.04,44.04,44,44.01,1200
59,44,44.03,44,44.02,1104
60,44,44,43.99,43.99,300
62,44.02,44.02,44,44,1400
63,44.04,44.04,44.03,44.03,200
64,44.04,44.04,44.04,44.04,100
65,44.05,44.05,44.05,44.05,200
66,44.08,44.08,44.08,44.08,200
67,44.1,44.1,44.09,44.09,4800
68,44.13,44.13,44.11,44.11,3700
69,44.14,44.16,44.13,44.13,1400
70,44.1555,44.1555,44.1555,44.1555,123
71,44.15,44.15,44.15,44.15,100
73,44.15,44.15,44.15,44.15,100
74,44.1525,44.1525,44.1525,44.1525,100
75,44.15,44.155,44.15,44.155,200
76,44.19,44.19,44.16,44.16,5400
77,44.19,44.19,44.19,44.19,200
78,44.19,44.19,44.19,44.19,3500
79,44.22,44.22,44.2,44.2,1534
80,44.235,44.24,44.23,44.23,1186
81,44.19,44.22,44.19,44.22,2600
83,44.15,44.18,44.15,44.18,700
85,44.17,44.17,44.15,44.15,1900
86,44.16,44.165,44.16,44.16,687
87,44.14,44.15,44.14,44.15,500
88,44.14,44.14,44.14,44.14,300
89,44.15,44.15,44.145,44.15,2098
90,44.13,44.14,44.13,44.14,500
91,44.13,44.13,44.13,44.13,300
92,44.1,44.13,44.1,44.13,893
93,44.1,44.1,44.1,44.1,100
94,44.1,44.1,44.1,44.1,100
95,44.12,44.12,44.1,44.1,1107
96,44.12,44.12,44.12,44.12,200
97,44.09,44.12,44.09,44.12,1393
98,44.09,44.09,44.09,44.09,1200
99,44.11,44.11,44.1,44.1,3100
100,44.1052,44.1052,44.1,44.1,635
101,44.1067,44.1067,44.1067,44.1067,575
102,44.12,44.125,44.11,44.11,1658
103,44.14,44.14,44.13,44.13,1506
104,44.14,44.14,44.14,44.14,104
106,44.14,44.14,44.13,44.13,1100
107,44.13,44.14,44.13,44.14,400
108,44.13,44.13,44.13,44.13,500
109,44.11,44.12,44.11,44.12,300
110,44.117,44.117,44.117,44.117,195
111,44.1,44.11,44.1,44.11,1729
112,44.12,44.12,44.09,44.09,1000
113,44.12,44.13,44.12,44.13,937
114,44.115,44.12,44.115,44.12,1002
115,44.12,44.12,44.12,44.12,400
116,44.13,44.13,44.11,44.12,600
117,44.14,44.14,44.1358,44.1358,475
118,44.118,44.135,44.11,44.13,2852
119,44.12,44.135,44.12,44.12,1201
120,44.11,44.11,44.1,44.11,1400
122,44.13,44.13,44.12,44.12,504
123,44.09,44.12,44.09,44.12,1501
124,44.09,44.09,44.09,44.09,400
125,44.09,44.09,44.09,44.09,600
127,44.09,44.09,44.0845,44.0845,700
128,44.08,44.09,44.08,44.08,400
129,44.08,44.1,44.08,44.09,2700
130,44.09,44.09,44.08,44.08,700
131,44.08,44.08,44.08,44.08,900
133,44.08,44.09,44.08,44.08,1808
134,44.08,44.08,44.08,44.08,100
135,44.09,44.09,44.0829,44.09,721
136,44.11,44.11,44.1,44.1,400
137,44.095,44.11,44.095,44.11,1900
139,44.1,44.1071,44.1,44.1,1520
140,44.12,44.12,44.11,44.11,700
141,44.13,44.13,44.13,44.13,500
142,44.14,44.14,44.135,44.135,900
143,44.13,44.135,44.13,44.13,700
145,44.13,44.13,44.12,44.12,200
146,44.11,44.11,44.11,44.11,100
147,44.13,44.13,44.13,44.13,700
148,44.12,44.12,44.12,44.12,200
149,44.13,44.13,44.13,44.13,200
150,44.12,44.13,44.12,44.13,200
151,44.13,44.13,44.13,44.13,100
152,44.12,44.13,44.12,44.12,1574
153,44.13,44.13,44.12,44.12,400
155,44.11,44.125,44.11,44.125,1916
156,44.12,44.12,44.12,44.12,300
157,44.14,44.14,44.13,44.13,1828
158,44.15,44.15,44.15,44.15,100
160,44.16,44.16,44.15,44.15,1990
161,44.155,44.165,44.15,44.16,1800
162,44.16,44.16,44.16,44.16,800
163,44.15,44.165,44.15,44.16,700
164,44.16,44.16,44.16,44.16,657
166,44.17,44.17,44.17,44.17,100
167,44.16,44.17,44.16,44.17,400
168,44.15,44.15,44.15,44.15,2000
169,44.15,44.15,44.15,44.15,200
170,44.15,44.15,44.15,44.15,100
171,44.13,44.15,44.13,44.15,1616
172,44.115,44.12,44.115,44.12,1100
173,44.13,44.13,44.09,44.12,5625
174,44.13,44.13,44.13,44.13,353
176,44.12,44.12,44.12,44.12,100
177,44.12,44.127,44.12,44.127,614
178,44.12,44.12,44.12,44.12,500
179,44.127,44.127,44.12,44.12,560
180,44.13,44.13,44.13,44.13,600
181,44.14,44.14,44.14,44.14,2108
182,44.14,44.14,44.14,44.14,200
184,44.14,44.14,44.14,44.14,900
185,44.13,44.13,44.13,44.13,100
186,44.13,44.13,44.13,44.13,900
187,44.13,44.137,44.13,44.137,235
188,44.13,44.14,44.12,44.13,1500
189,44.13,44.13,44.13,44.13,600
190,44.13,44.13,44.13,44.13,1200
191,44.12,44.12,44.12,44.12,1000
192,44.14,44.14,44.13,44.13,800
193,44.15,44.15,44.15,44.15,600
194,44.17,44.17,44.16,44.16,650
197,44.15,44.17,44.15,44.17,2001
198,44.14,44.14,44.14,44.14,500
200,44.14,44.1499,44.14,44.1499,1500
201,44.15,44.15,44.14,44.14,200
202,44.11,44.14,44.1,44.14,7149
203,44.14,44.14,44.12,44.12,900
204,44.15,44.17,44.15,44.15,2543
205,44.13,44.15,44.13,44.15,700
206,44.15,44.15,44.12,44.12,600
207,44.15,44.15,44.15,44.15,100
209,44.13,44.15,44.13,44.15,900
210,44.14,44.14,44.14,44.14,200
211,44.15,44.15,44.14,44.14,1300
212,44.15,44.15,44.13,44.14,1476
