AKAM,Akamai Technologies Inc,Information Technology,7,Internet Software & Services,10842725904,2106496
a1493645400,61.19,61.19,61.19,61.19,18267
1,61.19,61.47,61.09,61.09,6235
2,61.28,61.28,61.25,61.25,300
3,61.0333,61.24,61.0333,61.24,8374
4,61.02,61.02,60.82,61.005,12600
5,60.8,60.893,60.8,60.893,434
6,60.94,60.945,60.82,60.89,2900
7,60.777,60.87,60.777,60.87,1000
8,60.8696,60.89,60.77,60.77,8156
9,60.885,60.91,60.84,60.84,1100
10,60.79,60.88,60.79,60.88,2600
11,60.83,60.85,60.79,60.84,4395
12,60.9,60.92,60.82,60.83,2900
13,60.89,60.91,60.87,60.9,3500
14,61.03,61.04,60.8975,60.8975,1600
15,61.0223,61.03,60.98,61.02,3275
16,61.06,61.07,61.01,61.0406,650
17,61.04,61.09,60.99,61.06,2900
18,61.03,61.1,61.03,61.08,2300
19,61.09,61.09,61.05,61.07,1700
20,61.015,61.14,60.99,61.12,10100
21,61.05,61.08,61.0153,61.0153,1900
22,61.09,61.09,61.08,61.08,500
23,61.09,61.096,61.05,61.08,2000
24,61.13,61.14,61.12,61.12,1000
25,61.14,61.14,61.12,61.13,600
26,61.16,61.16,61.11,61.12,1461
27,61.19,61.205,61.17,61.17,2300
29,61.1475,61.19,61.1475,61.19,3000
30,61.09,61.15,61.07,61.15,3200
31,61.16,61.18,61.08,61.08,3200
33,61.13,61.175,61.13,61.16,1200
34,61.11,61.13,61.09,61.12,1000
35,61.08,61.115,61.07,61.1047,1431
36,61.14,61.15,61.075,61.075,2845
37,61.1396,61.16,61.1396,61.16,1100
38,61.12,61.145,61.1,61.145,1525
39,61.072,61.1,61.07,61.099,2010
40,61.08,61.1,61.08,61.1,1400
41,61.04,61.06,61.02,61.06,3000
42,61.03,61.05,61.03,61.04,1500
43,61.015,61.02,61.01,61.02,1500
44,61.04,61.06,61.02,61.02,3471
45,61.04,61.04,61.03,61.04,1900
46,61.025,61.05,61.01,61.03,2700
47,61.02,61.025,61.01,61.02,900
48,61.05,61.05,61.02,61.02,3556
49,61.13,61.13,61.06,61.06,4300
50,61.12,61.13,61.12,61.13,200
51,61.13,61.13,61.1,61.1,3900
52,61.17,61.17,61.13,61.13,700
53,61.19,61.23,61.18,61.2,2200
54,61.215,61.23,61.18,61.19,5602
55,61.18,61.23,61.18,61.2021,1700
56,61.15,61.165,61.15,61.165,661
57,61.23,61.26,61.16,61.16,3700
58,61.23,61.235,61.21,61.235,1650
59,61.2,61.22,61.19,61.2,895
60,61.22,61.22,61.2,61.2,1000
61,61.22,61.24,61.22,61.24,2200
62,61.24,61.25,61.22,61.23,2100
63,61.31,61.31,61.25,61.25,3703
64,61.31,61.34,61.3,61.34,2400
65,61.33,61.33,61.33,61.33,100
66,61.32,61.32,61.31,61.32,900
67,61.36,61.37,61.32,61.33,2282
68,61.36,61.36,61.33,61.34,2737
69,61.34,61.36,61.34,61.36,2300
70,61.37,61.4,61.33,61.34,7676
71,61.37,61.38,61.355,61.38,2390
72,61.41,61.44,61.36,61.36,5050
73,61.4,61.4,61.365,61.4,1700
74,61.415,61.42,61.4,61.4,1700
75,61.42,61.43,61.41,61.4199,2960
76,61.415,61.415,61.41,61.41,2100
77,61.38,61.41,61.375,61.4,1799
78,61.415,61.42,61.36,61.36,5100
79,61.415,61.42,61.41,61.41,3050
80,61.48,61.48,61.42,61.42,2650
81,61.4499,61.47,61.43,61.46,2784
82,61.41,61.435,61.41,61.43,1700
83,61.42,61.43,61.4,61.41,1500
84,61.46,61.475,61.43,61.43,2834
85,61.51,61.51,61.47,61.47,3854
86,61.5,61.51,61.5,61.5,3094
87,61.51,61.51,61.49,61.5,4300
88,61.56,61.58,61.51,61.51,12499
90,61.58,61.6,61.58,61.58,3228
91,61.615,61.63,61.58,61.58,5072
92,61.72,61.72,61.6,61.61,8596
93,61.71,61.71,61.67,61.7021,3138
94,61.67,61.71,61.67,61.71,4107
95,61.66,61.6656,61.63,61.6656,5459
