WLTW,Willis Towers Watson,Financials,4,Insurance Brokers,17986880512,713384
a1493645400,133.39,133.39,133.39,133.39,3762
1,132.85,133.39,132.85,133.39,1831
2,133.2575,133.2575,133.2575,133.2575,171
3,133.25,133.25,133.25,133.25,200
4,133.24,133.25,133.005,133.08,106138
5,133.04,133.25,132.89,133.2,66800
6,133.22,133.23,133,133,700
8,133.15,133.15,133.15,133.15,200
9,133.22,133.22,132.91,132.91,1186
11,133.2,133.22,133.12,133.12,1500
14,133.47,133.48,133.23,133.23,1600
15,133.33,133.44,133.29,133.32,1100
17,133.38,133.49,133.29,133.29,2800
18,133.25,133.41,133.25,133.38,1600
20,133.04,133.09,133.04,133.09,500
21,133.15,133.15,133,133,700
23,133.19,133.19,133.17,133.17,400
24,133.14,133.14,133.14,133.14,300
30,133.05,133.05,133.05,133.05,100
32,133.01,133.04,132.94,133.04,1400
33,132.98,132.98,132.89,132.9,1300
35,132.91,132.91,132.86,132.9,1100
36,132.92,132.92,132.86,132.8794,916
37,133,133,132.88,132.88,1100
38,132.96,133,132.88,132.98,1700
40,132.96,132.96,132.96,132.96,300
41,132.86,132.93,132.86,132.93,800
43,132.92,132.92,132.86,132.92,500
44,132.9,132.9,132.84,132.875,19700
45,132.84,132.865,132.77,132.865,65986
46,132.86,132.86,132.83,132.84,500
49,132.73,132.81,132.73,132.81,1359
50,132.7497,132.7497,132.7497,132.7497,241
54,132.53,132.655,132.53,132.655,1200
55,132.51,132.51,132.51,132.51,400
56,132.51,132.526,132.51,132.526,833
57,132.64,132.64,132.59,132.59,900
58,132.65,132.65,132.65,132.65,100
60,132.67,132.76,132.67,132.76,850
61,132.67,132.67,132.67,132.67,100
62,132.6812,132.6812,132.6812,132.6812,522
66,132.67,132.76,132.67,132.73,3186
67,132.68,132.7,132.65,132.68,1700
68,132.65,132.67,132.59,132.65,1600
70,132.6,132.67,132.6,132.67,500
72,132.78,132.78,132.66,132.6692,1565
73,132.89,132.89,132.85,132.85,4250
