PFE,Pfizer Inc.,Health Care,5,Pharmaceuticals,201520638391,20198004
a1493645460,33.91,33.94,33.89,33.89,315667
1,33.93,33.94,33.9,33.91,38107
2,33.93,33.93,33.9107,33.93,25880
3,33.94,33.94,33.92,33.93,46255
4,33.97,33.97,33.92,33.94,75466
5,33.97,33.97,33.96,33.965,30786
6,33.979,33.99,33.96,33.97,90313
7,33.97,33.99,33.97,33.975,42420
8,33.9313,33.97,33.93,33.965,255721
9,33.91,33.94,33.91,33.94,38201
10,33.915,33.93,33.9,33.92,57692
11,33.9007,33.92,33.895,33.915,33068
12,33.92,33.92,33.9,33.9,76917
13,33.925,33.93,33.92,33.93,9375
14,33.93,33.93,33.92,33.93,17569
15,33.91,33.93,33.905,33.925,60945
16,33.905,33.91,33.9,33.91,19239
17,33.895,33.91,33.89,33.9,37806
18,33.885,33.91,33.8739,33.89,117720
19,33.885,33.89,33.88,33.8851,45447
20,33.895,33.9,33.88,33.885,43395
21,33.91,33.91,33.89,33.895,28925
22,33.925,33.93,33.905,33.91,31904
23,33.945,33.95,33.925,33.93,82231
24,33.95,33.96,33.9416,33.945,51625
25,33.94,33.96,33.94,33.96,65998
26,33.935,33.946,33.93,33.945,29995
27,33.92,33.935,33.91,33.93,19190
28,33.915,33.92,33.91,33.9168,14515
29,33.905,33.92,33.905,33.9199,55396
30,33.905,33.91,33.89,33.9,94435
31,33.92,33.92,33.9,33.91,21444
32,33.9152,33.92,33.91,33.915,16190
33,33.92,33.92,33.91,33.91,10741
34,33.905,33.92,33.905,33.915,110494
35,33.895,33.91,33.89,33.905,69399
36,33.89,33.9,33.89,33.895,3358
37,33.89,33.9,33.89,33.895,28623
38,33.89,33.9,33.88,33.9,89060
39,33.88,33.89,33.88,33.885,13950
40,33.86,33.88,33.86,33.88,65715
41,33.865,33.88,33.86,33.86,84611
42,33.867,33.87,33.86,33.865,14180
43,33.85,33.87,33.85,33.86,105454
44,33.855,33.855,33.85,33.85,13163
45,33.8525,33.86,33.85,33.8581,45502
46,33.85,33.86,33.85,33.85,12924
47,33.8543,33.8596,33.85,33.85,57610
48,33.85,33.86,33.85,33.85,47108
49,33.845,33.86,33.84,33.86,83648
50,33.84,33.85,33.84,33.845,20178
51,33.845,33.85,33.84,33.845,18272
52,33.8245,33.85,33.82,33.845,56757
53,33.8213,33.83,33.82,33.825,16141
54,33.82,33.83,33.82,33.825,10598
55,33.8265,33.83,33.82,33.825,5954
56,33.835,33.84,33.82,33.82,104997
57,33.835,33.855,33.83,33.835,132493
58,33.84,33.84,33.83,33.835,14284
59,33.8343,33.84,33.8343,33.84,8781
60,33.83,33.84,33.83,33.838,4332
61,33.825,33.84,33.82,33.835,50042
62,33.801,33.83,33.8,33.8298,36627
63,33.79,33.81,33.79,33.8,76261
64,33.795,33.8,33.79,33.79,22675
65,33.795,33.8,33.79,33.8,13323
66,33.8,33.82,33.79,33.79,141248
67,33.79,33.805,33.79,33.8,38223
68,33.81,33.82,33.79,33.8,85625
69,33.82,33.82,33.81,33.81,10250
70,33.815,33.82,33.81,33.82,7642
71,33.835,33.84,33.815,33.82,79557
72,33.84,33.84,33.8302,33.835,14360
73,33.84,33.84,33.835,33.836,20965
74,33.85,33.85,33.8333,33.84,47824
75,33.85,33.85,33.8445,33.85,13734
76,33.85,33.85,33.84,33.8471,14169
77,33.87,33.87,33.845,33.85,38401
78,33.865,33.885,33.86,33.87,174671
79,33.885,33.9,33.8601,33.8601,67860
80,33.865,33.89,33.865,33.89,140192
81,33.87,33.87,33.86,33.8643,18870
82,33.875,33.88,33.87,33.875,5595
83,33.8758,33.88,33.87,33.875,12034
84,33.8848,33.89,33.87,33.87,42688
85,33.89,33.899,33.885,33.89,88487
86,33.885,33.89,33.884,33.885,5350
87,33.885,33.89,33.88,33.88,7720
88,33.885,33.89,33.88,33.885,17707
89,33.89,33.9,33.89,33.89,15655
90,33.895,33.9,33.89,33.89,17890
91,33.89,33.9,33.89,33.895,19606
92,33.87,33.9,33.87,33.8962,90529
93,33.875,33.88,33.87,33.87,3950
94,33.875,33.88,33.87,33.87,9665
95,33.88,33.89,33.87,33.875,23901
96,33.875,33.89,33.87,33.88,34981
97,33.87,33.88,33.86,33.87,33475
98,33.86,33.87,33.86,33.86,7588
99,33.865,33.87,33.86,33.865,6121
100,33.865,33.87,33.86,33.865,18990
101,33.875,33.88,33.86,33.87,17831
102,33.87,33.88,33.87,33.87,6812
103,33.875,33.88,33.87,33.88,8252
104,33.875,33.88,33.87,33.875,23758
105,33.88,33.88,33.87,33.875,17868
106,33.86,33.88,33.86,33.87,61741
107,33.86,33.8699,33.86,33.86,8647
108,33.855,33.865,33.85,33.8635,29804
109,33.855,33.86,33.85,33.855,3380
110,33.85,33.86,33.85,33.85,10072
111,33.855,33.86,33.85,33.8536,38613
112,33.86,33.86,33.85,33.85,6856
113,33.85,33.86,33.85,33.855,3559
114,33.85,33.8551,33.85,33.85,14304
115,33.8559,33.86,33.85,33.85,11325
116,33.83,33.85,33.83,33.85,95178
117,33.835,33.84,33.83,33.83,8621
118,33.835,33.84,33.83,33.835,57527
119,33.835,33.84,33.83,33.83,1852
120,33.85,33.85,33.835,33.84,23808
121,33.85,33.85,33.845,33.845,3854
122,33.849,33.857,33.84,33.8431,66856
123,33.85,33.85,33.84,33.8443,2955
124,33.8434,33.85,33.84,33.845,2615
125,33.8431,33.85,33.84,33.845,4221
126,33.8456,33.86,33.84,33.845,23408
127,33.85,33.85,33.8435,33.8435,4400
128,33.845,33.85,33.84,33.8457,44684
129,33.85,33.85,33.84,33.845,32204
130,33.85,33.85,33.84,33.84,7394
131,33.84,33.8469,33.84,33.845,29434
132,33.8345,33.85,33.82,33.84,397710
133,33.83,33.84,33.8201,33.83,27345
134,33.825,33.8399,33.82,33.8399,53949
135,33.83,33.84,33.8201,33.83,39991
136,33.82,33.83,33.815,33.8265,183327
137,33.835,33.84,33.81,33.815,97199
138,33.835,33.84,33.83,33.8354,4650
139,33.84,33.84,33.83,33.83,104862
140,33.835,33.84,33.83,33.835,5770
141,33.825,33.85,33.82,33.84,88879
142,33.82,33.8299,33.82,33.825,1741
143,33.83,33.83,33.82,33.82,9591
144,33.82,33.83,33.82,33.83,4391
145,33.81,33.83,33.81,33.825,64739
146,33.785,33.815,33.78,33.81,134731
147,33.78,33.79,33.78,33.7855,13989
148,33.78,33.79,33.775,33.785,68198
149,33.775,33.785,33.77,33.78,18422
150,33.785,33.79,33.78,33.78,15083
151,33.79,33.79,33.7827,33.79,14959
152,33.795,33.7975,33.78,33.785,40670
153,33.79,33.8,33.79,33.79,79429
