RIG,Transocean,Energy,3,Oil & Gas Drilling,4155914672,9931619
a1493645400,11,11,11,11,200
1,10.98,11.01,10.98,11,65963
2,10.99,10.99,10.98,10.9849,12003
3,10.965,10.99,10.96,10.99,29319
4,10.96,10.97,10.96,10.96,40778
5,10.95,10.97,10.935,10.955,37163
6,10.93,10.9583,10.92,10.9583,55940
7,10.935,10.95,10.93,10.9349,14176
8,10.945,10.95,10.925,10.935,16883
9,10.96,10.97,10.945,10.95,36978
10,10.975,10.98,10.96,10.965,21800
11,10.965,11,10.965,10.98,55291
12,10.99,10.995,10.95,10.965,42546
13,10.955,10.99,10.95,10.985,20120
14,10.995,10.995,10.955,10.96,37285
15,11.01,11.02,10.99,10.99,16314
16,10.995,11.025,10.995,11.01,22108
17,10.985,11.009,10.97,11,19514
18,10.97,10.98,10.95,10.98,16983
19,10.955,10.965,10.94,10.96,13610
20,10.95,10.97,10.945,10.955,61792
21,10.92,10.97,10.92,10.95,44452
22,10.92,10.94,10.92,10.92,48498
23,10.94,10.95,10.92,10.925,55303
24,10.915,10.94,10.91,10.94,21176
25,10.92,10.93,10.91,10.915,16100
26,10.93,10.94,10.92,10.92,8600
27,10.925,10.95,10.92,10.9387,100092
28,10.93,10.94,10.915,10.93,28057
29,10.915,10.94,10.915,10.93,38349
30,10.91,10.95,10.905,10.92,60404
31,10.865,10.92,10.86,10.91,78415
32,10.89,10.89,10.8699,10.8699,19652
33,10.9075,10.9075,10.88,10.885,28542
34,10.905,10.91,10.895,10.9052,14380
35,10.9,10.92,10.9,10.905,6262
36,10.895,10.905,10.89,10.9,9818
37,10.88,10.91,10.88,10.895,18970
38,10.9,10.91,10.88,10.885,28494
39,10.9,10.91,10.9,10.905,17850
40,10.89,10.91,10.89,10.905,45845
41,10.85,10.89,10.85,10.89,78350
42,10.855,10.87,10.85,10.86,21219
43,10.84,10.85,10.84,10.85,53126
44,10.771,10.8499,10.77,10.84,68028
45,10.78,10.795,10.77,10.775,48374
46,10.78,10.7875,10.77,10.775,18994
47,10.775,10.79,10.76,10.78,58871
48,10.78,10.79,10.77,10.775,25500
49,10.7707,10.78,10.77,10.775,11677
50,10.74,10.78,10.73,10.7796,68672
51,10.74,10.75,10.73,10.745,56731
52,10.7375,10.7475,10.73,10.74,13501
53,10.72,10.735,10.72,10.73,26641
54,10.71,10.7255,10.705,10.7203,61115
55,10.695,10.71,10.68,10.705,96458
56,10.67,10.71,10.67,10.7,59503
57,10.66,10.68,10.66,10.675,73641
58,10.68,10.685,10.66,10.66,72313
59,10.69,10.7,10.67,10.68,24335
60,10.7,10.706,10.68,10.69,26676
61,10.695,10.7098,10.68,10.7,94734
62,10.715,10.715,10.695,10.7,29002
63,10.75,10.75,10.715,10.715,92063
64,10.75,10.75,10.73,10.7461,42612
65,10.76,10.77,10.745,10.7495,17396
66,10.77,10.77,10.755,10.76,19434
67,10.745,10.77,10.745,10.765,24278
68,10.7599,10.76,10.74,10.74,42410
69,10.76,10.77,10.75,10.75,10727
70,10.78,10.78,10.76,10.77,12000
71,10.775,10.78,10.77,10.78,11350
72,10.75,10.775,10.75,10.77,35868
73,10.755,10.76,10.7537,10.76,14900
74,10.7549,10.76,10.75,10.76,4000
