IR,Ingersoll-Rand PLC,Industrials,6,Industrial Machinery,22602323306,1791170
a1493645400,88.95,89.03,88.95,89.03,550
1,88.72,88.94,88.72,88.92,10508
3,88.64,88.65,88.64,88.65,300
4,88.73,88.73,88.705,88.705,200
5,88.64,88.73,88.64,88.73,300
6,88.75,88.75,88.67,88.68,600
7,88.78,88.81,88.72,88.72,800
8,88.78,88.805,88.74,88.74,400
9,88.67,88.74,88.67,88.74,500
10,88.7,88.7,88.7,88.7,100
11,88.785,88.882,88.7535,88.76,2050
12,88.74,88.74,88.73,88.73,200
13,88.66,88.68,88.63,88.68,2156
14,88.75,88.75,88.72,88.72,1000
15,88.74,88.78,88.74,88.77,968
16,88.81,88.81,88.8,88.81,500
17,88.74,88.75,88.71,88.75,1300
18,88.7,88.72,88.7,88.72,400
19,88.65,88.7,88.65,88.685,800
20,88.69,88.69,88.635,88.635,1200
21,88.67,88.67,88.665,88.665,870
22,88.67,88.69,88.665,88.69,1153
23,88.73,88.73,88.705,88.705,400
24,88.74,88.77,88.72,88.75,1097
25,88.72,88.72,88.7,88.7,200
26,88.67,88.71,88.64,88.71,2300
27,88.68,88.69,88.65,88.65,600
28,88.8,88.8,88.71,88.74,2600
29,88.79,88.83,88.76,88.8,1500
30,88.685,88.7,88.61,88.7,900
31,88.61,88.6499,88.51,88.6,3700
32,88.48,88.59,88.455,88.58,2731
33,88.45,88.46,88.45,88.45,800
34,88.4,88.4,88.4,88.4,100
35,88.31,88.42,88.31,88.39,4200
36,88.33,88.33,88.26,88.27,2135
37,88.26,88.33,88.23,88.33,3490
38,88.26,88.28,88.241,88.27,871
39,88.21,88.27,88.21,88.27,1495
40,88.17,88.19,88.11,88.15,4503
41,88.09,88.17,88.09,88.17,1400
42,88.09,88.09,88.05,88.09,4850
43,88.09,88.1,88.07,88.08,2626
44,88.12,88.12,88.1,88.1,1234
45,88.12,88.12,88.1,88.1075,1000
46,88.155,88.16,88.12,88.13,3996
47,88.09,88.16,88.08,88.155,4202
48,88.1,88.1025,88.08,88.1025,800
49,88.1,88.1,88.1,88.1,404
50,88.17,88.17,88.12,88.12,2400
51,88.09,88.17,88.08,88.17,3600
52,88.08,88.1,88.06,88.08,2959
53,88.04,88.09,88.04,88.08,1000
54,88.04,88.04,87.99,88.02,33452
55,88.03,88.08,88.03,88.05,4900
56,88.12,88.13,88.03,88.04,4380
57,88.24,88.24,88.14,88.1424,1268
58,88.28,88.3325,88.23,88.255,7955
59,88.285,88.3,88.2373,88.285,4900
60,88.26,88.285,88.26,88.285,800
61,88.29,88.295,88.27,88.27,700
62,88.315,88.32,88.295,88.295,1100
63,88.34,88.34,88.31,88.32,2435
64,88.39,88.43,88.34,88.34,3477
65,88.43,88.44,88.395,88.395,700
66,88.4501,88.4501,88.41,88.425,1400
67,88.46,88.47,88.45,88.455,2269
68,88.46,88.46,88.44,88.46,1518
69,88.435,88.46,88.43,88.45,900
70,88.44,88.45,88.43,88.435,4047
71,88.44,88.46,88.44,88.44,1875
72,88.45,88.46,88.44,88.455,1600
73,88.44,88.46,88.44,88.45,2222
74,88.5,88.5,88.45,88.46,1600
75,88.55,88.55,88.51,88.51,599
76,88.54,88.55,88.53,88.55,2744
77,88.49,88.54,88.49,88.535,3278
78,88.54,88.54,88.47,88.49,2428
79,88.6,88.61,88.53,88.535,5188
80,88.61,88.61,88.61,88.61,500
81,88.54,88.6,88.53,88.59,2900
82,88.57,88.57,88.55,88.56,2900
83,88.61,88.61,88.56,88.575,1840
84,88.6178,88.6178,88.58,88.6,1800
85,88.63,88.65,88.595,88.62,5700
86,88.6,88.635,88.59,88.635,4500
87,88.575,88.595,88.57,88.59,5321
88,88.59,88.59,88.5699,88.57,1800
89,88.64,88.64,88.59,88.59,3043
90,88.642,88.66,88.642,88.645,600
91,88.65,88.68,88.63,88.64,4402
92,88.62,88.65,88.62,88.65,4150
93,88.645,88.645,88.645,88.645,100
94,88.64,88.64,88.64,88.64,300
95,88.665,88.665,88.62,88.635,5208
96,88.68,88.68,88.665,88.665,2151
97,88.67,88.68,88.67,88.68,600
98,88.67,88.67,88.67,88.67,300
99,88.67,88.67,88.67,88.67,200
100,88.65,88.67,88.62,88.66,5439
101,88.67,88.69,88.65,88.66,5636
102,88.74,88.74,88.675,88.68,1958
103,88.73,88.75,88.73,88.74,3700
104,88.79,88.79,88.74,88.74,1500
105,88.818,88.818,88.79,88.8,1540
106,88.88,88.88,88.82,88.82,700
107,88.85,88.87,88.81,88.87,4375
108,88.8201,88.8499,88.81,88.84,3270
109,88.83,88.83,88.825,88.83,1100
