FFIV,F5 Networks,Information Technology,7,Communications Equipment,8393039610,916683
a1493645400,129.29,130.3,128.91,128.91,22101
1,128.66,129.425,128.66,129,1552
2,128.96,128.96,128.96,128.96,100
3,128.84,128.9,128.78,128.795,1283
4,128.82,128.82,128.7997,128.7997,364
5,128.85,128.95,128.83,128.9,3403
6,128.81,128.93,128.81,128.9,3812
7,128.93,128.93,128.8424,128.85,1497
8,128.8776,128.94,128.78,128.78,721
9,128.92,128.92,128.79,128.79,1300
10,128.66,128.8,128.54,128.8,4280
11,128.33,128.64,128.22,128.64,2700
12,128.338,128.39,128.2762,128.2762,553
13,128.24,128.4,128.19,128.39,1518
14,128.14,128.24,128,128.24,4448
15,128.18,128.21,128.15,128.2,2300
16,128.22,128.36,128.22,128.25,3676
17,128.11,128.24,128.1,128.24,2500
18,128.18,128.24,128.11,128.11,851
19,128.19,128.26,128.19,128.26,400
20,128.194,128.2,128.18,128.2,1251
21,128.135,128.16,128.04,128.12,11249
22,128.17,128.17,128.17,128.17,180
23,128.05,128.17,128.05,128.17,8377
24,128.07,128.08,128,128.02,6511
25,128.07,128.07,128,128.01,600
26,127.76,128.07,127.68,128.07,9476
27,127.808,127.88,127.74,127.78,1214
28,127.995,128.058,127.87,127.87,2073
29,128.06,128.06,127.97,127.97,1065
30,128.06,128.08,128.025,128.025,616
31,127.945,128.11,127.89,128.02,4463
32,127.91,127.97,127.9,127.9,1007
33,127.68,127.9,127.68,127.9,2800
34,127.62,127.62,127.62,127.62,100
35,127.635,127.8,127.62,127.7,4850
36,127.68,127.68,127.63,127.63,3197
37,127.83,127.83,127.71,127.72,950
38,127.77,127.88,127.73,127.88,3246
39,127.73,127.82,127.73,127.78,2100
40,127.84,127.84,127.71,127.71,1182
41,127.65,127.83,127.65,127.83,2865
42,127.77,127.77,127.64,127.64,3082
43,127.79,127.79,127.76,127.77,610
44,127.86,127.86,127.86,127.86,100
45,127.87,127.87,127.86,127.86,300
46,127.97,127.97,127.82,127.86,2980
47,128.03,128.03,127.99,127.99,952
48,128.04,128.14,128.04,128.14,200
49,128.15,128.15,128.129,128.13,600
50,128.155,128.2,128.06,128.06,500
51,128.07,128.12,128.06,128.12,3901
52,127.94,128.13,127.89,128.12,6766
53,127.95,127.98,127.93,127.94,2000
54,127.9839,128.04,127.95,127.95,650
55,128.005,128.03,127.985,127.985,800
56,128.03,128.03,127.99,127.99,400
57,128.04,128.06,128.04,128.04,1300
58,128.06,128.08,128,128.04,729
59,127.83,128.035,127.83,128.035,25743
60,127.83,127.86,127.73,127.8,2865
61,127.86,127.86,127.8177,127.8177,1600
62,127.91,127.9252,127.85,127.85,1359
63,128.01,128.02,127.98,127.98,4490
64,128.022,128.06,127.97,127.98,2820
65,127.925,128.03,127.92,128,4412
66,128.02,128.04,127.925,127.95,2315
67,128.02,128.09,128.02,128.03,5900
69,127.95,128.04,127.95,128.02,3216
70,127.96,128,127.925,127.925,1745
71,127.93,128,127.93,127.99,1212
73,127.99,127.99,127.96,127.98,800
74,128.03,128.03,127.99,128,700
75,127.89,128,127.88,128,2600
76,127.96,127.9969,127.91,127.91,3940
77,127.94,127.98,127.92,127.96,1800
78,127.96,127.96,127.96,127.96,100
79,128,128,127.89,127.89,2000
80,128,128,128,128,2300
81,127.82,128,127.82,128,4034
82,127.73,127.84,127.73,127.79,2200
83,127.85,127.85,127.72,127.72,1300
84,127.9,127.9,127.79,127.79,700
85,127.91,127.91,127.89,127.89,300
87,127.94,127.97,127.9,127.92,1000
88,127.92,127.93,127.91,127.93,1500
89,127.92,127.96,127.92,127.95,1200
90,127.89,127.99,127.89,127.95,2252
91,127.96,127.96,127.88,127.895,2244
92,127.98,127.98,127.97,127.98,533
94,127.9252,128,127.92,127.99,7270
95,127.9186,128,127.91,127.91,3755
96,127.94,127.96,127.94,127.94,1000
97,127.89,128.03,127.89,127.96,15192
98,127.98,127.98,127.89,127.89,900
99,127.95,127.99,127.93,127.98,2029
100,127.99,127.99,127.96,127.99,1282
101,127.8061,128,127.8061,127.99,4454
102,127.8,127.8,127.79,127.79,300
103,127.84,127.89,127.8,127.8,2600
104,127.81,127.81,127.81,127.81,200
105,127.7709,127.7709,127.76,127.76,600
108,127.91,127.91,127.78,127.78,1900
109,127.86,127.905,127.81,127.905,2157
110,127.77,127.7866,127.66,127.7866,3482
114,127.775,127.775,127.775,127.775,500
115,127.69,127.75,127.66,127.745,4904
116,127.72,127.74,127.72,127.72,400
117,127.615,127.71,127.61,127.71,2600
118,127.66,127.68,127.6,127.6,1700
119,127.66,127.66,127.65,127.65,300
120,127.53,127.61,127.48,127.61,6840
121,127.5,127.62,127.5,127.55,2600
123,127.42,127.52,127.37,127.49,16850
124,127.46,127.47,127.43,127.43,700
126,127.56,127.57,127.5,127.5,1100
127,127.58,127.62,127.58,127.6,1015
128,127.62,127.63,127.58,127.58,1000
129,127.64,127.64,127.6,127.6,300
130,127.74,127.74,127.67,127.67,1693
132,127.7,127.77,127.67,127.77,1900
133,127.67,127.74,127.67,127.69,500
134,127.7,127.7,127.66,127.67,1200
135,127.75,127.75,127.75,127.75,201
