HOG,Harley-Davidson,Consumer Discretionary,1,Motorcycle Manufacturers,9695413530,2402234
a1493645400,57.2,57.39,57.2,57.39,3400
1,57.4156,57.64,57.26,57.49,66705
2,57.12,57.375,57.02,57.375,18891
3,56.84,57.1,56.82,57.03,22854
4,57.015,57.03,56.92,56.93,1900
5,56.9,57.0001,56.9,57,2400
6,56.7301,56.85,56.7,56.81,7434
7,56.75,56.84,56.71,56.8022,5864
8,56.72,56.75,56.66,56.74,4807
9,56.75,56.75,56.6901,56.6901,708
10,56.725,56.75,56.67,56.7101,6200
11,56.82,56.82,56.6801,56.72,2058
12,56.79,56.85,56.74,56.79,4080
13,56.73,56.79,56.73,56.79,1200
14,56.78,56.79,56.64,56.72,37843
15,56.71,56.76,56.69,56.76,2300
16,56.72,56.77,56.7,56.7,2815
17,56.73,56.76,56.73,56.74,3000
18,56.73,56.74,56.71,56.73,3414
19,56.68,56.79,56.66,56.73,2900
20,56.79,56.815,56.64,56.675,1600
21,56.87,56.87,56.76,56.83,4850
22,56.87,56.89,56.84,56.87,1600
23,56.834,56.87,56.83,56.83,3935
24,56.77,56.88,56.77,56.86,3543
25,56.815,56.83,56.77,56.77,1417
26,56.77,56.88,56.74,56.83,18963
27,56.81,56.81,56.76,56.76,401
28,56.86,56.86,56.81,56.81,1300
29,56.84,56.84,56.84,56.84,100
30,56.81,56.85,56.8,56.84,3570
31,56.74,56.79,56.7,56.76,3322
32,56.71,56.73,56.71,56.71,1600
33,56.72,56.72,56.675,56.7,2720
34,56.76,56.76,56.71,56.71,1811
35,56.69,56.75,56.69,56.745,2999
36,56.78,56.78,56.68,56.68,4610
37,56.73,56.76,56.72,56.76,900
38,56.7306,56.7599,56.73,56.73,550
39,56.73,56.73,56.73,56.73,200
40,56.705,56.73,56.69,56.73,2300
41,56.62,56.71,56.62,56.69,5600
42,56.6,56.675,56.59,56.645,14618
43,56.64,56.6487,56.59,56.6,3200
45,56.61,56.64,56.61,56.64,2400
46,56.63,56.63,56.61,56.62,1200
47,56.6,56.63,56.6,56.63,2200
48,56.51,56.615,56.51,56.615,19135
49,56.53,56.54,56.51,56.51,900
50,56.6,56.6,56.51,56.51,6693
51,56.61,56.62,56.56,56.61,12778
52,56.6,56.61,56.58,56.61,2900
53,56.53,56.6,56.53,56.6,2500
54,56.53,56.53,56.5099,56.51,4039
55,56.53,56.53,56.53,56.53,400
56,56.53,56.54,56.53,56.53,1900
57,56.55,56.56,56.53,56.53,3480
58,56.58,56.58,56.56,56.5649,1200
59,56.59,56.59,56.58,56.58,3440
60,56.62,56.62,56.6,56.6,900
61,56.635,56.635,56.62,56.6305,324
62,56.6674,56.67,56.645,56.65,2440
63,56.705,56.705,56.665,56.665,4063
