APD,Air Products & Chemicals Inc,Materials,8,Industrial Gases,30791912421,1309342
a1493645460,141.41,141.82,141.27,141.55,56328
1,141.81,141.84,141.45,141.57,5309
2,141.82,141.83,141.64,141.83,600
3,141.65,141.82,141.65,141.82,200
4,141.38,141.82,141.36,141.82,8890
5,141.44,141.45,141.38,141.425,1400
6,141.41,141.54,141.35,141.4,7657
7,141.55,141.55,141.37,141.37,702
8,141.44,141.55,141.44,141.55,300
9,141.46,141.55,141.45,141.55,800
10,141.46,141.62,141.46,141.54,7276
11,141.425,141.52,141.36,141.45,1200
12,141.41,141.53,141.4,141.53,5814
13,141.42,141.42,141.42,141.42,100
14,141.71,141.74,141.54,141.59,4450
15,141.59,141.765,141.41,141.765,4988
16,141.587,141.62,141.56,141.61,600
17,141.62,141.64,141.595,141.595,800
18,141.44,141.59,141.44,141.59,6316
19,141.35,141.41,141.35,141.4,1000
20,141.39,141.44,141.35,141.41,4513
21,141.17,141.35,141.17,141.35,4395
22,141.22,141.31,141.15,141.17,2850
23,141.25,141.33,141.22,141.22,1100
24,141.26,141.3899,141.22,141.3899,4312
25,141.13,141.24,141.13,141.24,1431
26,141.15,141.22,141.15,141.173,1800
27,141.07,141.28,141.01,141.23,4900
28,141.16,141.16,141.16,141.16,100
29,141.03,141.12,141.03,141.08,2300
30,140.9,141.07,140.808,141.03,7800
31,140.77,140.89,140.77,140.85,9240
32,140.78,140.86,140.65,140.82,9043
33,140.8,140.85,140.73,140.77,2300
34,140.8,140.86,140.8,140.86,1100
35,140.68,140.76,140.615,140.76,3567
36,140.64,140.72,140.63,140.69,1800
37,140.52,140.6599,140.52,140.6599,3786
38,140.42,140.56,140.42,140.51,3076
39,140.45,140.48,140.4,140.4,2100
40,140.49,140.49,140.44,140.45,1351
41,140.5,140.58,140.5,140.52,3764
42,140.53,140.53,140.48,140.48,1800
43,140.53,140.53,140.53,140.53,300
44,140.57,140.58,140.47,140.5126,11896
45,140.52,140.55,140.47,140.55,6202
46,140.36,140.55,140.36,140.53,5531
47,140.38,140.38,140.3,140.37,2550
48,140.25,140.37,140.24,140.35,2300
49,140.2501,140.28,140.21,140.23,3183
50,140.07,140.21,140.01,140.21,4635
51,140.19,140.2,140.15,140.17,700
52,140.27,140.3,140.1935,140.1935,2000
53,140.2,140.24,140.2,140.24,1000
54,140.17,140.22,140.16,140.175,3000
55,140.17,140.18,140.12,140.15,1300
56,140.17,140.21,140.17,140.19,2800
57,140.17,140.23,140.17,140.19,3100
58,140.1471,140.1791,140.14,140.16,2270
59,140.24,140.25,140.18,140.18,1900
60,140.33,140.33,140.26,140.26,550
61,140.33,140.33,140.29,140.29,200
62,140.48,140.48,140.32,140.33,2105
63,140.42,140.44,140.3597,140.44,4501
64,140.45,140.45,140.45,140.45,100
65,140.5,140.51,140.45,140.45,3350
66,140.56,140.56,140.44,140.47,2086
67,140.61,140.61,140.57,140.57,1200
68,140.7,140.7,140.64,140.64,900
69,140.76,140.805,140.73,140.73,3634
70,140.75,140.79,140.75,140.76,2900
71,140.72,140.735,140.72,140.72,400
72,140.78,140.78,140.75,140.75,1000
73,140.7183,140.75,140.7183,140.75,1717
74,140.75,140.76,140.67,140.7,3803
75,140.78,140.78,140.725,140.76,1617
76,140.75,140.77,140.73,140.77,1100
78,140.8,140.8,140.72,140.73,2300
79,140.82,140.89,140.8,140.8,2000
80,140.87,140.87,140.85,140.85,700
81,140.83,140.88,140.8,140.88,3700
82,140.89,140.89,140.84,140.85,1600
83,140.955,141,140.91,140.91,2500
84,141,141.04,140.94,140.95,2900
85,140.99,140.99,140.97,140.9822,400
86,140.91,140.97,140.87,140.97,2179
87,140.98,141,140.897,140.897,4214
88,140.99,141.03,140.97,141.004,2200
89,140.96,140.99,140.96,140.99,400
90,141.01,141.01,140.98,140.98,548
91,140.95,140.98,140.91,140.98,1539
92,140.96,140.98,140.94,140.96,800
93,140.94,140.95,140.89,140.94,3800
94,140.95,140.96,140.9,140.95,1700
95,140.92,140.9799,140.92,140.96,1600
96,140.93,140.95,140.92,140.92,1800
97,141,141,140.95,140.96,1000
98,140.97,140.99,140.97,140.99,600
99,140.95,140.98,140.92,140.98,1900
100,140.97,140.98,140.97,140.97,400
101,141.03,141.07,140.99,141.01,900
102,140.98,141.06,140.98,141.06,1700
103,141,141.01,140.98,141,850
104,141.07,141.07,141,141.01,1200
105,141.11,141.13,141.09,141.09,1600
106,141.12,141.13,141.07,141.13,1300
