BF.B,Brown-Forman Corp.,Consumer Staples,2,Distillers & Vintners,18518053823,767728
a1493645400,47.3,47.3,47.3,47.3,9549
1,47.235,47.4,47.235,47.4,2960
2,47.255,47.3363,47.18,47.3363,1742
3,47.08,47.08,47.08,47.08,100
6,47.19,47.19,47.19,47.19,200
7,47.28,47.28,47.28,47.28,148
8,47.28,47.28,47.28,47.28,100
9,47.34,47.36,47.34,47.35,800
10,47.34,47.3635,47.34,47.3635,3200
11,47.35,47.38,47.34,47.34,1000
12,47.36,47.36,47.36,47.36,200
15,47.37,47.3799,47.36,47.36,650
16,47.34,47.37,47.32,47.36,1250
18,47.33,47.35,47.33,47.35,700
19,47.32,47.33,47.3,47.31,800
20,47.29,47.315,47.29,47.31,700
21,47.28,47.28,47.26,47.26,820
22,47.3,47.3,47.3,47.3,300
23,47.31,47.32,47.3,47.31,2315
24,47.27,47.27,47.27,47.27,200
26,47.27,47.27,47.27,47.27,100
27,47.27,47.27,47.27,47.27,200
28,47.36,47.36,47.29,47.29,2041
29,47.36,47.4,47.36,47.37,1400
30,47.36,47.36,47.36,47.36,500
31,47.34,47.34,47.34,47.34,100
32,47.34,47.36,47.34,47.36,200
33,47.34,47.37,47.34,47.37,200
34,47.3,47.34,47.3,47.34,600
35,47.3,47.33,47.3,47.3,300
36,47.34,47.34,47.32,47.32,1300
37,47.38,47.38,47.35,47.35,1500
41,47.34,47.37,47.34,47.37,2307
42,47.34,47.35,47.34,47.34,3014
43,47.36,47.36,47.35,47.35,600
44,47.38,47.38,47.37,47.37,723
46,47.31,47.3725,47.31,47.37,2601
47,47.32,47.32,47.32,47.32,1000
48,47.32,47.33,47.3,47.33,1601
49,47.33,47.33,47.33,47.33,100
50,47.33,47.33,47.33,47.33,400
51,47.34,47.34,47.34,47.34,400
52,47.31,47.34,47.31,47.33,1101
53,47.3,47.31,47.3,47.31,400
54,47.28,47.29,47.28,47.29,700
55,47.3,47.3,47.28,47.28,1001
56,47.31,47.31,47.3,47.3,500
57,47.3,47.31,47.3,47.3,500
58,47.34,47.34,47.31,47.31,1400
59,47.31,47.33,47.31,47.33,700
60,47.305,47.305,47.3,47.3,500
61,47.29,47.29,47.28,47.28,700
62,47.275,47.28,47.27,47.28,900
63,47.295,47.295,47.26,47.26,1400
64,47.28,47.29,47.28,47.29,900
65,47.295,47.295,47.29,47.29,505
66,47.31,47.31,47.295,47.295,500
68,47.32,47.32,47.315,47.32,800
69,47.36,47.36,47.34,47.34,900
70,47.33,47.355,47.33,47.355,2000
71,47.32,47.32,47.32,47.32,200
72,47.35,47.35,47.33,47.33,1300
73,47.34,47.34,47.33,47.34,1300
74,47.36,47.36,47.35,47.35,1100
75,47.34,47.35,47.34,47.35,1100
78,47.32,47.325,47.32,47.325,1202
79,47.3,47.3,47.28,47.3,1300
80,47.32,47.32,47.32,47.32,200
81,47.32,47.33,47.32,47.33,1101
82,47.29,47.29,47.29,47.29,100
83,47.29,47.29,47.29,47.29,100
84,47.27,47.29,47.24,47.29,2851
85,47.28,47.28,47.28,47.28,100
86,47.3,47.3,47.28,47.28,800
88,47.31,47.31,47.2926,47.3,2420
90,47.26,47.315,47.26,47.315,4041
91,47.25,47.27,47.24,47.27,3327
92,47.21,47.24,47.21,47.24,800
93,47.22,47.22,47.21,47.21,1550
94,47.2,47.22,47.2,47.22,2000
95,47.2,47.2,47.2,47.2,200
96,47.2,47.2,47.19,47.19,1577
97,47.19,47.19,47.19,47.19,100
98,47.17,47.19,47.17,47.19,1000
99,47.17,47.18,47.17,47.17,1378
100,47.15,47.15,47.15,47.15,200
101,47.15,47.16,47.15,47.16,1933
102,47.1457,47.1457,47.1457,47.1457,200
