ADP,Automatic Data Processing,Information Technology,7,Internet Software & Services,46609615139,1483782
a1493645400,104.29,104.29,104.29,104.29,41701
1,104.3,104.35,104.14,104.14,1885
2,104.4,104.41,104.34,104.3999,3113
3,104.29,104.395,104.29,104.37,740
4,104.33,104.36,104.28,104.28,1400
5,104.32,104.34,104.32,104.325,5500
6,104.315,104.395,104.2847,104.2847,11928
7,104.31,104.33,104.27,104.28,1900
8,104.37,104.37,104.33,104.33,700
9,104.29,104.3,104.28,104.28,1600
10,104.25,104.28,104.25,104.27,1202
11,104.35,104.35,104.23,104.23,1700
12,104.34,104.36,104.32,104.355,5260
13,104.32,104.382,104.32,104.38,3500
14,104.35,104.35,104.34,104.34,660
15,104.35,104.365,104.35,104.3506,600
16,104.26,104.33,104.26,104.33,3300
17,104.16,104.24,104.16,104.2328,1413
18,104.08,104.14,104.07,104.14,2621
19,104.07,104.08,104.05,104.08,1800
20,104.08,104.09,104.08,104.08,500
21,104.07,104.08,104.07,104.08,200
22,104.04,104.08,104.03,104.08,2750
23,103.98,104.035,103.98,104.035,3119
24,103.96,104,103.96,103.97,800
25,103.93,103.96,103.92,103.95,2000
26,103.94,103.96,103.91,103.94,2008
27,103.94,103.96,103.94,103.94,1100
28,103.92,103.95,103.89,103.94,1200
29,103.88,103.925,103.88,103.925,1814
30,103.87,103.89,103.85,103.88,2269
31,103.905,103.93,103.83,103.84,6250
32,103.85,103.9,103.85,103.88,1600
33,103.89,103.94,103.86,103.86,5400
34,103.93,103.93,103.8918,103.8918,490
35,103.89,103.94,103.89,103.93,2800
36,103.91,103.91,103.88,103.88,1700
37,103.94,103.95,103.93,103.93,1100
38,103.9221,103.94,103.91,103.93,2700
39,103.885,103.925,103.88,103.925,2600
40,103.86,103.88,103.86,103.88,2000
41,103.84,103.8501,103.84,103.85,2450
42,103.835,103.85,103.82,103.8378,2300
43,103.87,103.87,103.85,103.85,1400
44,103.86,103.87,103.85,103.87,800
45,103.84,103.86,103.84,103.8466,579
46,103.8,103.83,103.8,103.83,1900
47,103.8,103.8,103.76,103.79,4655
48,103.81,103.82,103.81,103.81,726
49,103.795,103.81,103.79,103.81,1026
50,103.79,103.79,103.76,103.78,1464
51,103.7688,103.789,103.76,103.78,936
52,103.72,103.76,103.72,103.76,3828
53,103.67,103.74,103.66,103.73,6700
54,103.65,103.67,103.65,103.67,1200
55,103.64,103.66,103.64,103.64,1400
56,103.615,103.65,103.6,103.65,3227
57,103.68,103.69,103.62,103.62,3499
58,103.72,103.74,103.69,103.69,3850
59,103.71,103.72,103.7,103.71,1100
60,103.72,103.72,103.71,103.71,1679
61,103.74,103.745,103.72,103.72,4800
62,103.74,103.76,103.74,103.741,2003
63,103.75,103.76,103.7453,103.7453,2263
64,103.75,103.77,103.74,103.75,6770
65,103.775,103.775,103.75,103.75,2300
66,103.86,103.86,103.78,103.78,1453
67,103.865,103.875,103.85,103.87,3017
68,103.875,103.9,103.8625,103.8625,4306
69,103.9,103.9,103.87,103.87,800
70,103.94,103.94,103.9,103.9,4278
71,103.955,103.955,103.94,103.94,700
72,103.98,103.98,103.95,103.955,2430
73,103.98,103.98,103.98,103.98,200
74,103.97,103.9731,103.97,103.9731,1701
75,103.975,103.99,103.97,103.97,3900
76,103.99,103.99,103.97,103.975,1500
77,103.95,104,103.95,103.995,3600
78,103.98,103.98,103.95,103.95,2100
79,104.045,104.045,103.99,103.99,2832
80,104.075,104.08,104.05,104.06,2341
81,104.05,104.07,104.0401,104.07,1704
82,104.01,104.04,104.01,104.04,1700
83,104.005,104.01,103.995,104.01,1387
84,103.99,104.0084,103.99,104,2800
85,104,104.005,103.98,104,5043
86,104.02,104.03,104.005,104.01,1300
87,104.02,104.025,104.01,104.01,1600
88,104.085,104.09,104.02,104.02,2370
89,104.1,104.11,104.08,104.08,1537
90,104.095,104.11,104.09,104.1,1100
91,104.11,104.1139,104.08,104.08,1102
92,104.09,104.115,104.09,104.115,2300
93,104.11,104.12,104.09,104.09,2100
94,104.0819,104.1198,104.08,104.1198,1745
96,104.03,104.0986,104.03,104.0986,1920
97,104.03,104.045,104.03,104.04,1400
98,104.01,104.03,104.01,104.03,1300
99,104.01,104.01,104,104.01,700
100,104,104.01,104,104.01,800
101,103.97,103.99,103.97,103.99,2235
102,103.96,103.98,103.96,103.96,1509
103,103.95,103.97,103.95,103.955,1300
104,103.97,103.97,103.95,103.95,1000
105,103.98,103.98,103.975,103.98,600
106,103.97,103.98,103.97,103.98,800
107,103.98,104,103.97,103.97,3700
108,103.99,103.99,103.9863,103.99,762
109,103.97,103.98,103.97,103.98,800
110,103.96,103.97,103.96,103.97,730
111,103.93,103.96,103.93,103.96,1400
112,103.955,103.955,103.93,103.93,805
113,103.95,103.9676,103.95,103.96,2175
114,103.94,103.96,103.94,103.96,2400
115,103.945,103.96,103.94,103.95,4500
116,103.92,103.955,103.91,103.945,7950
117,103.88,103.92,103.88,103.92,1330
118,103.8601,103.87,103.8601,103.87,500
119,103.78,103.865,103.76,103.865,7342
120,103.8,103.8,103.78,103.78,2500
121,103.84,103.85,103.805,103.81,2689
122,103.85,103.85,103.84,103.84,700
123,103.82,103.87,103.82,103.8545,3133
124,103.83,103.84,103.82,103.8203,1005
125,103.8,103.83,103.78,103.82,2800
126,103.8,103.8,103.79,103.79,400
127,103.8,103.8,103.79,103.8,1100
128,103.8,103.8,103.79,103.79,800
129,103.75,103.802,103.75,103.8,1835
130,103.77,103.77,103.75,103.75,2280
131,103.751,103.77,103.75,103.77,1184
132,103.75,103.75,103.745,103.745,500
133,103.71,103.74,103.71,103.73,1199
134,103.67,103.71,103.67,103.71,2785
135,103.65,103.67,103.65,103.66,1670
136,103.67,103.67,103.66,103.67,1750
137,103.64,103.68,103.64,103.6666,4743
138,103.65,103.65,103.644,103.644,1117
139,103.65,103.66,103.645,103.65,1019
140,103.68,103.68,103.655,103.66,2300
141,103.72,103.72,103.68,103.68,1900
142,103.76,103.77,103.715,103.715,900
143,103.74,103.76,103.73,103.75,1500
144,103.73,103.73,103.7101,103.72,1000
145,103.745,103.75,103.74,103.75,400
146,103.81,103.81,103.745,103.745,2808
147,103.86,103.89,103.82,103.82,4005
148,103.84,103.86,103.84,103.86,1900
149,103.89,103.89,103.84,103.84,2300
150,103.89,103.91,103.89,103.91,1400
151,103.9,103.9,103.89,103.9,900
152,103.93,103.93,103.89,103.9,1600
153,103.98,103.98,103.92,103.92,2814
154,104.01,104.01,103.975,103.975,841
155,104.02,104.02,104,104.02,1500
156,104.045,104.045,104.005,104.01,1124
