MTB,M&T Bank Corp.,Financials,4,Regional Banks,23897643517,868425
a1493645400,155.69,156.88,155.69,156.88,9987
4,156.15,156.15,156.15,156.15,100
5,155.83,156.24,155.83,156.14,1400
6,156.145,156.145,155.91,155.91,200
8,156.05,156.05,156.05,156.05,100
9,156.13,156.13,155.96,155.97,600
11,156.575,156.575,156.3,156.3,650
15,156.56,156.56,156.1232,156.1232,350
16,156.31,156.32,156.15,156.15,300
17,156.305,156.305,156.3,156.3,1221
18,156.3,156.48,156.12,156.13,511
19,156.28,156.28,156.13,156.13,300
20,155.92,156.15,155.92,156.13,1300
21,155.83,155.83,155.83,155.83,100
22,155.96,155.965,155.86,155.86,900
23,156.08,156.1,155.96,155.96,1714
24,156.01,156.13,156.01,156.13,900
25,156.105,156.105,156.105,156.105,100
26,155.915,155.915,155.915,155.915,100
27,155.99,155.99,155.83,155.91,1510
28,155.9,155.99,155.86,155.99,400
30,155.7,155.86,155.69,155.86,800
31,155.4,155.4,155.39,155.39,200
34,155.6553,155.73,155.56,155.56,335
35,155.55,155.57,155.55,155.57,220
36,155.765,155.8,155.59,155.59,1800
38,155.71,155.7985,155.71,155.7985,1131
39,155.7,155.83,155.7,155.83,1100
40,155.66,155.69,155.66,155.69,300
41,155.58,155.63,155.53,155.53,400
42,155.81,155.83,155.6,155.6,1900
44,155.74,155.75,155.74,155.74,400
46,155.99,155.99,155.79,155.86,2200
47,156.04,156.12,156.01,156.12,1100
49,156.02,156.11,156.02,156.11,200
50,156.19,156.19,156.05,156.05,500
51,156.05,156.1843,156.05,156.1,3500
53,156.09,156.11,156.03,156.11,800
54,155.99,156.03,155.99,156.03,200
55,156.11,156.11,155.95,155.99,785
57,156.14,156.19,156.08,156.08,700
58,156.225,156.25,156.21,156.23,500
59,156.1,156.23,156.1,156.23,409
61,156.22,156.22,156.22,156.22,100
62,156.22,156.22,156.22,156.22,100
63,156.37,156.37,156.37,156.37,300
64,156.43,156.43,156.43,156.43,100
65,156.47,156.47,156.47,156.47,100
66,156.51,156.51,156.51,156.51,100
67,156.38,156.58,156.38,156.44,1808
68,156.35,156.485,156.31,156.485,600
71,156.46,156.46,156.46,156.46,100
72,156.3803,156.3803,156.3803,156.3803,105
73,156.44,156.44,156.32,156.32,200
76,156.49,156.49,156.49,156.49,300
77,156.35,156.38,156.35,156.38,200
78,156.4,156.4,156.32,156.34,600
79,156.33,156.33,156.25,156.31,900
80,156.4199,156.4199,156.36,156.36,600
81,156.24,156.38,156.24,156.38,500
82,156.21,156.21,156.14,156.14,200
83,156.28,156.28,156.28,156.28,100
84,156.32,156.35,156.225,156.2687,1500
85,156.26,156.27,156.21,156.24,700
87,156.21,156.21,156.21,156.21,100
