PG,Procter & Gamble,Consumer Staples,2,Personal Products,221828221739,8342399
a1493645460,87.41,87.43,87.37,87.38,135424
1,87.4,87.45,87.3999,87.43,8931
2,87.415,87.44,87.39,87.4102,12439
3,87.403,87.415,87.39,87.415,11350
4,87.37,87.44,87.37,87.405,11587
5,87.38,87.39,87.36,87.37,11604
6,87.355,87.39,87.3311,87.39,21783
7,87.34,87.36,87.33,87.36,3863
8,87.4,87.4,87.31,87.31,13118
9,87.37,87.4,87.36,87.4,12572
10,87.32,87.39,87.31,87.39,11519
11,87.32,87.32,87.3,87.31,2535
12,87.34,87.34,87.29,87.31,6288
13,87.33,87.36,87.33,87.34,5622
14,87.34,87.34,87.31,87.34,2173
15,87.355,87.36,87.32,87.32,6225
16,87.4,87.4,87.36,87.36,19369
17,87.4,87.4,87.37,87.39,4660
18,87.375,87.41,87.375,87.3947,10086
19,87.38,87.3915,87.38,87.38,2945
20,87.42,87.43,87.38,87.385,5712
21,87.38,87.425,87.38,87.42,10231
22,87.42,87.42,87.375,87.38,3863
23,87.43,87.4453,87.42,87.42,5401
24,87.45,87.48,87.435,87.44,7793
25,87.45,87.45,87.435,87.445,4009
26,87.4166,87.46,87.4166,87.45,9798
27,87.445,87.45,87.415,87.42,9409
28,87.47,87.48,87.4499,87.4499,9392
29,87.47,87.4819,87.45,87.46,12609
30,87.495,87.51,87.46,87.47,8542
31,87.46,87.49,87.46,87.49,3298
32,87.49,87.52,87.46,87.46,8031
33,87.48,87.491,87.4635,87.491,9810
34,87.49,87.49,87.46,87.48,6115
35,87.49,87.5,87.48,87.49,10087
36,87.5,87.5,87.48,87.485,4246
37,87.517,87.517,87.5,87.5,6580
38,87.485,87.52,87.485,87.51,3840
39,87.49,87.49,87.48,87.485,4231
40,87.445,87.485,87.44,87.48,8344
41,87.45,87.465,87.4401,87.441,8200
42,87.4501,87.465,87.445,87.45,4545
43,87.4311,87.46,87.4311,87.45,2938
44,87.4025,87.43,87.3901,87.43,9152
45,87.3869,87.4,87.37,87.39,13592
46,87.391,87.4,87.38,87.3801,6135
47,87.393,87.4,87.39,87.3979,2526
48,87.43,87.43,87.385,87.3934,7475
49,87.43,87.46,87.425,87.43,9975
50,87.4365,87.44,87.43,87.43,2840
51,87.415,87.43,87.4101,87.43,3805
52,87.4362,87.45,87.415,87.415,18777
53,87.41,87.435,87.41,87.435,2700
54,87.445,87.45,87.4107,87.415,8362
55,87.44,87.4465,87.43,87.4465,3000
56,87.46,87.46,87.43,87.43,6124
57,87.5,87.5,87.455,87.46,9524
58,87.5,87.51,87.49,87.505,5309
59,87.5169,87.5299,87.49,87.4916,6062
60,87.505,87.5125,87.4901,87.51,9718
61,87.47,87.5,87.465,87.5,18442
62,87.475,87.48,87.455,87.47,14006
63,87.48,87.5,87.47,87.48,11795
64,87.515,87.52,87.47,87.48,17018
65,87.49,87.525,87.49,87.5199,8450
66,87.52,87.52,87.49,87.49,7164
67,87.53,87.535,87.51,87.52,7658
68,87.54,87.55,87.53,87.53,2792
69,87.49,87.5463,87.49,87.545,14439
70,87.525,87.525,87.495,87.495,9490
71,87.54,87.545,87.51,87.524,9290
72,87.525,87.535,87.52,87.535,3498
73,87.5334,87.54,87.521,87.53,12253
74,87.5,87.535,87.5,87.53,8200
75,87.49,87.5,87.48,87.5,6812
76,87.49,87.51,87.49,87.495,6475
77,87.4866,87.4866,87.47,87.48,4535
78,87.56,87.57,87.475,87.48,14682
79,87.5815,87.5967,87.57,87.57,15520
80,87.58,87.59,87.57,87.58,4386
81,87.566,87.58,87.5645,87.58,3396
82,87.5634,87.58,87.5601,87.5699,3713
83,87.56,87.565,87.56,87.565,1605
84,87.5,87.5667,87.5,87.5667,13936
85,87.535,87.5377,87.5064,87.5064,8183
86,87.529,87.5325,87.51,87.53,4784
87,87.53,87.53,87.52,87.5262,3428
88,87.54,87.55,87.53,87.53,5583
89,87.52,87.5401,87.52,87.5401,5040
90,87.53,87.54,87.52,87.52,6124
91,87.53,87.53,87.52,87.52,500
92,87.53,87.53,87.52,87.52,1800
93,87.51,87.53,87.51,87.52,5800
94,87.52,87.52,87.5,87.5166,8936
95,87.48,87.5284,87.48,87.5284,4769
96,87.4761,87.4862,87.47,87.48,4430
97,87.47,87.4965,87.47,87.4757,7278
98,87.47,87.49,87.46,87.475,3711
99,87.47,87.4757,87.46,87.465,3991
100,87.464,87.49,87.46,87.4633,6743
101,87.45,87.47,87.45,87.47,5690
102,87.454,87.48,87.45,87.4553,7001
103,87.45,87.4548,87.44,87.45,1817
104,87.4632,87.475,87.46,87.46,4867
105,87.44,87.465,87.44,87.465,8545
106,87.4401,87.4599,87.44,87.445,7747
107,87.44,87.444,87.44,87.44,2736
108,87.4411,87.4499,87.44,87.44,1593
109,87.45,87.4599,87.44,87.44,12324
110,87.43,87.45,87.43,87.44,6531
111,87.4,87.43,87.4,87.43,10064
112,87.4,87.41,87.4,87.4,2842
113,87.39,87.4066,87.39,87.4,3195
114,87.394,87.41,87.3762,87.38,14667
115,87.3801,87.39,87.38,87.39,4952
116,87.375,87.38,87.36,87.38,5105
117,87.3639,87.375,87.36,87.375,2414
118,87.35,87.3675,87.33,87.36,12841
119,87.36,87.36,87.3439,87.3439,3052
120,87.35,87.36,87.33,87.36,16275
121,87.37,87.375,87.35,87.35,4436
122,87.36,87.38,87.36,87.38,3961
123,87.35,87.36,87.35,87.3501,2542
124,87.355,87.355,87.34,87.35,9579
125,87.35,87.36,87.34,87.35,4136
126,87.33,87.345,87.33,87.34,4099
127,87.331,87.345,87.33,87.33,6104
