CNP,CenterPoint Energy,Utilities,11,Multi-Utilities,12153559859,2959446
a1493645400,28.58,28.58,28.58,28.58,17178
2,28.57,28.585,28.57,28.58,1750
3,28.56,28.56,28.535,28.56,1000
4,28.52,28.53,28.52,28.53,1400
5,28.5,28.52,28.5,28.52,1100
6,28.455,28.5,28.44,28.495,6274
7,28.435,28.455,28.435,28.455,1600
8,28.431,28.44,28.43,28.435,1300
9,28.44,28.45,28.43,28.43,4000
10,28.435,28.435,28.43,28.43,500
11,28.435,28.465,28.435,28.44,7970
12,28.45,28.45,28.43,28.43,2984
13,28.43,28.445,28.425,28.43,8184
14,28.4,28.42,28.39,28.42,16215
15,28.4,28.4,28.39,28.395,1500
16,28.41,28.41,28.405,28.405,700
17,28.385,28.4047,28.38,28.4047,3190
18,28.39,28.4,28.38,28.39,8140
19,28.38,28.39,28.37,28.39,14408
20,28.34,28.37,28.34,28.37,9572
21,28.34,28.35,28.3348,28.3348,6739
22,28.355,28.36,28.34,28.34,3300
23,28.38,28.39,28.36,28.36,4030
24,28.36,28.39,28.355,28.38,4932
25,28.34,28.36,28.34,28.36,3671
26,28.335,28.34,28.33,28.34,2300
27,28.325,28.35,28.325,28.335,3700
28,28.335,28.34,28.32,28.32,4900
29,28.355,28.3587,28.34,28.34,2470
30,28.34,28.35,28.34,28.34,1800
31,28.355,28.385,28.335,28.34,4119
32,28.345,28.355,28.345,28.355,603
33,28.33,28.355,28.33,28.345,4665
34,28.31,28.33,28.3,28.33,8671
35,28.31,28.31,28.3,28.305,700
36,28.325,28.33,28.305,28.31,3195
37,28.315,28.32,28.31,28.32,2454
38,28.3,28.315,28.3,28.3134,1400
39,28.295,28.3,28.29,28.3,1844
40,28.325,28.325,28.3,28.3,4000
41,28.34,28.34,28.32,28.325,2360
42,28.365,28.365,28.345,28.35,2732
43,28.365,28.37,28.365,28.3699,1500
44,28.36,28.37,28.36,28.36,4400
45,28.36,28.365,28.36,28.36,766
46,28.35,28.355,28.345,28.35,1600
47,28.35,28.36,28.345,28.345,2591
48,28.36,28.36,28.35,28.355,1300
49,28.355,28.36,28.355,28.36,300
50,28.385,28.39,28.365,28.37,1900
51,28.38,28.4,28.37,28.39,3200
52,28.395,28.395,28.385,28.39,800
53,28.39,28.4,28.39,28.4,1000
54,28.405,28.41,28.395,28.395,2400
55,28.4,28.4,28.395,28.4,2700
56,28.38,28.41,28.38,28.41,2400
57,28.39,28.4,28.385,28.385,2660
58,28.36,28.39,28.35,28.39,12149
59,28.35,28.36,28.34,28.36,4500
60,28.345,28.35,28.34,28.35,1450
61,28.35,28.35,28.34,28.34,2300
62,28.33,28.34,28.33,28.34,1600
63,28.335,28.34,28.335,28.335,2300
64,28.33,28.335,28.33,28.335,1900
65,28.33,28.335,28.33,28.335,500
66,28.335,28.34,28.33,28.33,1300
67,28.345,28.35,28.335,28.335,1824
68,28.355,28.36,28.345,28.345,1600
69,28.37,28.37,28.36,28.365,1200
70,28.37,28.37,28.365,28.37,1866
71,28.385,28.385,28.375,28.375,900
72,28.39,28.39,28.39,28.39,715
73,28.38,28.385,28.375,28.385,4501
74,28.38,28.38,28.375,28.38,1300
75,28.365,28.38,28.36,28.38,1488
76,28.36,28.365,28.36,28.36,400
77,28.36,28.36,28.36,28.36,400
78,28.37,28.37,28.36,28.365,2100
79,28.395,28.395,28.365,28.365,2400
80,28.41,28.41,28.395,28.395,2318
81,28.415,28.415,28.4,28.41,900
82,28.39,28.42,28.39,28.42,1999
83,28.38,28.39,28.38,28.39,825
84,28.38,28.38,28.38,28.38,600
85,28.365,28.38,28.36,28.38,4100
86,28.37,28.38,28.364,28.365,2100
87,28.37,28.37,28.36,28.36,1800
88,28.385,28.39,28.37,28.37,1800
89,28.41,28.41,28.39,28.39,900
90,28.41,28.42,28.41,28.41,1100
91,28.4014,28.4014,28.4014,28.4014,300
92,28.41,28.41,28.405,28.405,400
93,28.425,28.425,28.41,28.41,2200
94,28.41,28.42,28.41,28.42,1300
95,28.42,28.42,28.41,28.41,1439
96,28.41,28.425,28.41,28.425,800
97,28.41,28.41,28.41,28.41,100
98,28.42,28.42,28.41,28.41,4545
99,28.42,28.42,28.42,28.42,100
100,28.42,28.42,28.41,28.42,2605
101,28.44,28.45,28.43,28.43,2200
102,28.44,28.44,28.435,28.435,300
103,28.435,28.44,28.435,28.435,1100
104,28.435,28.4365,28.4301,28.4365,400
105,28.445,28.445,28.435,28.435,2600
106,28.4343,28.445,28.4343,28.44,1366
107,28.435,28.44,28.435,28.44,200
108,28.435,28.44,28.435,28.435,980
109,28.435,28.435,28.435,28.435,200
110,28.43,28.44,28.43,28.435,1400
111,28.42,28.43,28.42,28.43,1409
112,28.41,28.42,28.41,28.42,1494
113,28.39,28.415,28.39,28.415,1243
114,28.39,28.39,28.39,28.39,1108
115,28.39,28.3999,28.39,28.3999,611
116,28.39,28.39,28.39,28.39,300
117,28.395,28.395,28.39,28.39,400
118,28.39,28.39,28.39,28.39,300
119,28.395,28.4,28.39,28.39,8295
120,28.405,28.41,28.395,28.4,1400
121,28.415,28.42,28.4,28.405,5143
122,28.425,28.425,28.42,28.42,1162
123,28.41,28.43,28.41,28.42,2300
124,28.4,28.41,28.4,28.41,1200
125,28.39,28.405,28.39,28.405,1300
126,28.39,28.39,28.39,28.39,1100
127,28.38,28.395,28.38,28.395,1300
128,28.38,28.3879,28.37,28.38,4826
129,28.365,28.375,28.365,28.375,1850
130,28.38,28.38,28.365,28.365,6700
131,28.39,28.3967,28.38,28.38,2500
132,28.385,28.39,28.38,28.38,1400
133,28.375,28.385,28.375,28.38,1900
134,28.36,28.37,28.36,28.37,3900
135,28.355,28.36,28.35,28.36,3102
136,28.35,28.3559,28.35,28.35,420
137,28.36,28.375,28.355,28.355,10975
138,28.385,28.385,28.365,28.37,1500
140,28.39,28.39,28.385,28.39,700
141,28.39,28.39,28.38,28.39,1100
142,28.37,28.39,28.37,28.385,3683
143,28.355,28.37,28.35,28.37,1900
144,28.35,28.355,28.35,28.35,1800
145,28.35,28.35,28.35,28.35,400
146,28.365,28.37,28.35,28.35,3776
147,28.39,28.39,28.365,28.365,1762
148,28.38,28.39,28.38,28.39,400
149,28.385,28.39,28.38,28.385,900
150,28.385,28.39,28.38,28.39,600
