LH,Laboratory Corp. of America Holding,Health Care,5,Health Care Services,14492249730,781105
a1493645400,140.56,140.56,140.56,140.56,4894
3,140.44,140.44,140.44,140.44,100
5,140.69,140.69,140.45,140.45,400
7,140.63,140.68,140.63,140.63,300
8,140.66,140.84,140.66,140.82,1200
9,140.9,140.9,140.52,140.52,541
10,140.755,140.755,140.755,140.755,100
11,140.9,140.92,140.79,140.79,700
13,140.8,140.83,140.78,140.825,1100
14,140.88,140.88,140.84,140.84,1000
15,140.86,140.92,140.86,140.92,2400
16,140.81,140.91,140.81,140.85,501
17,140.77,140.87,140.77,140.87,1000
19,140.7,140.76,140.7,140.7001,2420
20,140.73,140.73,140.7,140.7,500
21,140.68,140.7185,140.68,140.7185,3200
22,140.68,140.69,140.63,140.69,800
24,140.56,140.57,140.56,140.57,200
25,140.515,140.515,140.515,140.515,100
26,140.52,140.53,140.52,140.53,500
27,140.51,140.51,140.5,140.51,400
29,140.56,140.59,140.54,140.55,3829
30,140.65,140.65,140.56,140.56,902
31,140.7,140.77,140.6,140.7,3050
32,140.61,140.7,140.61,140.7,844
33,140.68,140.68,140.58,140.58,200
35,140.65,140.65,140.6,140.6,200
36,140.7455,140.7455,140.67,140.68,668
37,140.765,140.8,140.74,140.75,1400
38,140.76,140.79,140.72,140.73,2300
39,140.72,140.74,140.7,140.74,1500
40,140.72,140.72,140.72,140.72,400
41,140.71,140.73,140.67,140.71,3433
42,140.7425,140.77,140.68,140.71,1250
43,140.73,140.73,140.73,140.73,600
44,140.71,140.71,140.71,140.71,100
45,140.66,140.7,140.66,140.7,350
46,140.53,140.65,140.53,140.63,2800
47,140.53,140.56,140.53,140.54,600
48,140.56,140.56,140.49,140.5,800
49,140.6,140.6,140.52,140.54,2055
50,140.5801,140.6,140.5801,140.59,604
51,140.51,140.58,140.51,140.58,1700
52,140.54,140.54,140.48,140.48,1122
53,140.525,140.54,140.49,140.54,1100
54,140.49,140.49,140.49,140.49,100
55,140.49,140.5,140.49,140.5,500
56,140.58,140.6,140.48,140.5,3492
57,140.59,140.59,140.55,140.55,1000
58,140.67,140.67,140.58,140.58,1000
59,140.63,140.63,140.6,140.62,1402
60,140.52,140.6,140.52,140.6,1100
62,140.5,140.501,140.49,140.501,400
63,140.5295,140.5295,140.45,140.47,4654
64,140.505,140.505,140.49,140.5,1900
65,140.64,140.64,140.52,140.52,1249
66,140.67,140.68,140.64,140.64,700
67,140.71,140.75,140.7,140.74,900
68,140.7,140.7,140.67,140.67,300
69,140.69,140.69,140.66,140.66,200
70,140.79,140.79,140.68,140.7,900
71,140.82,140.82,140.82,140.82,200
73,140.85,140.85,140.76,140.76,1482
74,140.9,140.9,140.9,140.9,100
75,140.8145,140.84,140.8145,140.84,1200
76,140.7708,140.81,140.7708,140.78,400
77,140.75,140.75,140.75,140.75,400
78,140.68,140.7,140.68,140.7,200
79,140.85,140.85,140.74,140.74,2500
80,140.92,140.92,140.91,140.92,900
81,140.74,140.82,140.74,140.82,200
82,140.68,140.68,140.68,140.68,300
83,140.7,140.72,140.68,140.71,4500
84,140.69,140.7,140.66,140.7,1600
85,140.77,140.77,140.61,140.675,2400
86,140.745,140.77,140.745,140.77,660
88,140.79,140.8,140.78,140.8,500
89,140.69,140.79,140.69,140.79,1500
90,140.7503,140.76,140.73,140.73,1037
91,140.69,140.72,140.69,140.69,500
92,140.73,140.73,140.73,140.73,100
93,140.67,140.69,140.67,140.69,1000
94,140.66,140.66,140.66,140.66,300
95,140.77,140.77,140.66,140.66,2519
96,140.76,140.79,140.76,140.79,800
97,140.7,140.74,140.68,140.74,2401
98,140.69,140.7,140.68,140.7,1801
99,140.71,140.76,140.7,140.71,1200
100,140.745,140.75,140.69,140.69,2900
101,140.715,140.75,140.7,140.75,6333
102,140.75,140.79,140.73,140.73,1700
103,140.69,140.75,140.69,140.734,7100
104,140.75,140.75,140.7,140.71,2488
106,140.735,140.8,140.73,140.8,1500
107,140.77,140.77,140.7,140.73,3256
108,140.76,140.76,140.7101,140.73,3602
109,140.73,140.74,140.7201,140.7201,400
110,140.7399,140.7399,140.71,140.7275,1310
111,140.79,140.79,140.71,140.71,2690
112,140.8,140.82,140.8,140.81,1491
113,140.78,140.78,140.77,140.77,500
114,140.76,140.76,140.76,140.76,100
116,140.74,140.76,140.74,140.76,1700
117,140.72,140.74,140.71,140.72,600
118,140.75,140.76,140.7,140.71,3400
119,140.71,140.75,140.71,140.74,1000
120,140.725,140.725,140.725,140.725,100
121,140.7229,140.725,140.7,140.725,589
122,140.755,140.77,140.72,140.74,2336
123,140.73,140.73,140.7,140.73,2200
124,140.72,140.76,140.71,140.73,3000
125,140.7,140.72,140.7,140.71,1600
126,140.74,140.76,140.7,140.7,1700
127,140.75,140.75,140.72,140.73,913
129,140.695,140.72,140.69,140.71,1341
130,140.73,140.73,140.695,140.72,700
132,140.71,140.74,140.71,140.74,200
134,140.69,140.72,140.69,140.71,1200
135,140.73,140.73,140.69,140.69,1000
136,140.73,140.74,140.7,140.7,2850
137,140.73,140.73,140.72,140.73,600
138,140.71,140.72,140.71,140.72,1000
139,140.725,140.725,140.725,140.725,400
140,140.71,140.71,140.71,140.71,100
141,140.71,140.72,140.71,140.71,400
142,140.77,140.77,140.74,140.74,1695
143,140.73,140.74,140.71,140.73,3893
144,140.73,140.73,140.73,140.73,200
145,140.71,140.71,140.71,140.71,100
146,140.8,140.8,140.71,140.71,500
147,140.75,140.77,140.75,140.77,400
148,140.7101,140.74,140.7101,140.74,900
149,140.7101,140.7101,140.7101,140.7101,100
150,140.81,140.81,140.759,140.759,1000
152,140.8067,140.83,140.79,140.83,800
153,140.78,140.78,140.78,140.78,300
154,140.77,140.77,140.77,140.77,500
155,140.76,140.76,140.73,140.73,200
156,140.74,140.74,140.74,140.74,300
157,140.8,140.8,140.77,140.77,1520
159,140.78,140.78,140.78,140.78,100
161,140.82,140.82,140.82,140.82,100
162,140.83,140.83,140.83,140.83,200
163,140.855,140.88,140.83,140.83,600
