XRX,Xerox Corp.,Information Technology,7,Technology Hardware Storage & Peripherals,7247647208,8576682
a1493645400,7.2,7.2,7.19,7.19,131647
1,7.16,7.2,7.16,7.2,25781
2,7.17,7.17,7.15,7.16,9052
3,7.16,7.17,7.15,7.16,11030
4,7.17,7.17,7.16,7.16,10445
5,7.17,7.17,7.155,7.16,17480
6,7.155,7.1662,7.155,7.16,8150
7,7.14,7.16,7.14,7.15,20500
8,7.14,7.145,7.14,7.145,1300
9,7.15,7.16,7.15,7.15,12759
10,7.145,7.16,7.145,7.15,43030
11,7.14,7.15,7.13,7.1457,19950
12,7.135,7.14,7.13,7.135,4054
13,7.125,7.135,7.12,7.1313,32002
14,7.125,7.13,7.12,7.12,4544
15,7.15,7.15,7.125,7.13,110687
16,7.165,7.17,7.15,7.15,77985
17,7.16,7.17,7.16,7.17,3700
18,7.175,7.175,7.1601,7.165,14324
19,7.18,7.18,7.175,7.18,2000
20,7.19,7.19,7.175,7.18,40825
21,7.18,7.19,7.18,7.19,11423
22,7.19,7.19,7.18,7.19,4023
23,7.19,7.19,7.18,7.19,13000
24,7.17,7.195,7.17,7.19,102029
25,7.175,7.1751,7.17,7.17,3000
26,7.175,7.175,7.17,7.17,7600
27,7.175,7.175,7.17,7.175,400
28,7.175,7.175,7.17,7.175,1700
29,7.165,7.175,7.165,7.175,27967
30,7.155,7.1672,7.155,7.165,62574
31,7.16,7.17,7.155,7.16,80202
32,7.165,7.165,7.16,7.161,1200
33,7.16,7.165,7.16,7.1637,13750
34,7.16,7.167,7.16,7.165,4450
35,7.16,7.165,7.16,7.165,6200
36,7.155,7.16,7.15,7.16,23449
37,7.16,7.16,7.15,7.155,2500
38,7.18,7.18,7.1538,7.16,103444
39,7.175,7.18,7.175,7.18,10500
40,7.18,7.18,7.175,7.175,3399
41,7.165,7.175,7.165,7.175,35169
42,7.16,7.165,7.16,7.16,3200
43,7.16,7.17,7.16,7.16,23618
44,7.165,7.165,7.16,7.165,3600
45,7.165,7.1675,7.16,7.1645,2817
46,7.165,7.17,7.1642,7.165,8150
47,7.16,7.165,7.16,7.16,3700
48,7.165,7.17,7.16,7.16,2650
49,7.165,7.17,7.16,7.165,2400
50,7.165,7.17,7.16,7.165,1400
51,7.165,7.167,7.165,7.165,700
52,7.165,7.17,7.16,7.165,1700
53,7.16,7.17,7.16,7.165,4800
54,7.165,7.1687,7.16,7.165,2600
55,7.16,7.165,7.16,7.16,1990
56,7.165,7.167,7.16,7.16,3800
57,7.165,7.1699,7.16,7.165,2602
58,7.165,7.17,7.16,7.165,3000
59,7.165,7.17,7.16,7.165,1961
60,7.165,7.165,7.16,7.165,4543
61,7.16,7.165,7.16,7.16,3101
62,7.165,7.165,7.16,7.16,2000
63,7.165,7.165,7.16,7.165,6445
64,7.16,7.17,7.16,7.1675,3900
65,7.165,7.17,7.16,7.165,13575
66,7.185,7.19,7.16,7.16,84004
67,7.19,7.2,7.18,7.185,50148
68,7.195,7.2,7.19,7.19,7300
69,7.18,7.2,7.18,7.195,62590
70,7.17,7.189,7.17,7.18,20022
71,7.175,7.175,7.17,7.175,2193
72,7.175,7.175,7.171,7.171,300
73,7.17,7.18,7.17,7.171,4300
74,7.175,7.1799,7.17,7.175,2500
75,7.17,7.18,7.17,7.175,151650
76,7.16,7.18,7.16,7.175,174706
77,7.165,7.165,7.16,7.16,6500
78,7.1638,7.165,7.16,7.16,9687
79,7.165,7.17,7.16,7.16,13136
80,7.17,7.17,7.16,7.165,7853
81,7.16,7.17,7.16,7.16,12342
82,7.16,7.17,7.16,7.16,28673
83,7.16,7.16,7.16,7.16,9066
84,7.16,7.165,7.16,7.16,14569
85,7.15,7.16,7.15,7.16,56607
86,7.15,7.151,7.15,7.15,11580
87,7.15,7.1501,7.15,7.15,8174
88,7.15,7.155,7.15,7.15,5901
89,7.155,7.155,7.15,7.15,2300
90,7.15,7.1557,7.15,7.155,4601
91,7.15,7.1586,7.15,7.155,4900
92,7.15,7.151,7.15,7.15,1600
93,7.15,7.1557,7.15,7.1557,9799
94,7.15,7.16,7.15,7.16,4800
95,7.15,7.16,7.15,7.15,15890
96,7.15,7.16,7.15,7.15,3200
97,7.16,7.16,7.15,7.16,1400
98,7.155,7.16,7.15,7.155,938
99,7.155,7.16,7.155,7.155,400
100,7.16,7.16,7.15,7.16,1300
101,7.155,7.16,7.155,7.155,1900
102,7.15,7.16,7.15,7.15,2100
103,7.15,7.16,7.15,7.15,3200
104,7.155,7.16,7.15,7.155,600
105,7.155,7.16,7.15,7.151,2100
106,7.155,7.16,7.15,7.16,900
107,7.155,7.16,7.15,7.16,1443
108,7.15,7.16,7.15,7.155,25525
109,7.15,7.16,7.15,7.15,8094
110,7.16,7.16,7.15,7.15,5054
111,7.15,7.16,7.15,7.15,2090
112,7.16,7.16,7.15,7.155,9900
113,7.15,7.16,7.15,7.16,700
114,7.16,7.16,7.155,7.155,17977
115,7.15,7.16,7.15,7.16,2004
116,7.16,7.16,7.1533,7.16,2477
117,7.15,7.155,7.15,7.15,800
118,7.155,7.16,7.15,7.15,1900
119,7.155,7.16,7.15,7.16,6400
120,7.15,7.16,7.15,7.155,6121
121,7.15,7.16,7.15,7.15,3811
122,7.15,7.16,7.15,7.15,2600
123,7.15,7.16,7.15,7.16,7900
124,7.14,7.1575,7.14,7.1575,56110
125,7.14,7.14,7.14,7.14,3286
126,7.14,7.14,7.14,7.14,8028
127,7.14,7.145,7.14,7.14,4400
128,7.14,7.14,7.14,7.14,4395
129,7.14,7.14,7.14,7.14,7813
130,7.14,7.1498,7.14,7.14,5600
131,7.14,7.145,7.14,7.145,13800
132,7.1498,7.15,7.14,7.145,18957
133,7.1498,7.1498,7.14,7.14,12600
134,7.1498,7.1498,7.14,7.14,9300
135,7.14,7.145,7.14,7.14,1700
136,7.145,7.145,7.14,7.14,6300
137,7.14,7.1498,7.14,7.14,3100
138,7.14,7.1498,7.14,7.14,6200
139,7.14,7.1498,7.14,7.14,5500
140,7.14,7.1498,7.14,7.14,3800
141,7.14,7.15,7.13,7.145,89665
142,7.13,7.15,7.13,7.145,101581
143,7.13,7.135,7.13,7.13,15500
144,7.13,7.135,7.13,7.13,10210
145,7.13,7.135,7.13,7.13,15690
146,7.13,7.135,7.13,7.13,16990
147,7.13,7.135,7.13,7.135,11800
148,7.13,7.13,7.13,7.13,4816
149,7.13,7.135,7.13,7.13,7440
150,7.13,7.135,7.13,7.13,7278
151,7.13,7.14,7.13,7.13,13795
152,7.13,7.135,7.13,7.13,9934
153,7.12,7.135,7.12,7.13,24796
154,7.12,7.121,7.12,7.12,7900
155,7.12,7.12,7.12,7.12,6900
156,7.12,7.125,7.12,7.12,3000
157,7.12,7.125,7.12,7.12,17551
158,7.12,7.13,7.12,7.12,5461
159,7.12,7.13,7.12,7.12,3935
160,7.12,7.13,7.12,7.12,4300
161,7.12,7.13,7.12,7.12,2300
162,7.12,7.13,7.12,7.12,3000
163,7.12,7.13,7.12,7.12,5800
164,7.12,7.13,7.12,7.12,5508
165,7.12,7.125,7.12,7.12,4000
166,7.12,7.1281,7.12,7.12,8300
167,7.12,7.125,7.12,7.12,7023
168,7.12,7.12,7.12,7.12,4000
169,7.12,7.125,7.12,7.12,7552
170,7.12,7.13,7.12,7.12,2700
171,7.12,7.12,7.12,7.12,2300
172,7.11,7.12,7.11,7.12,30872
173,7.11,7.1199,7.11,7.11,9894
174,7.11,7.115,7.11,7.11,3800
175,7.1,7.115,7.1,7.11,13995
176,7.1,7.1,7.1,7.1,21878
177,7.1056,7.1056,7.1,7.1,7444
178,7.1,7.1029,7.1,7.1,11328
179,7.1,7.11,7.1,7.1,32900
180,7.1,7.105,7.1,7.1,5785
181,7.09,7.11,7.09,7.1,25796
182,7.09,7.095,7.09,7.09,20500
183,7.09,7.099,7.09,7.099,15500
184,7.09,7.1,7.09,7.095,16074
185,7.09,7.0988,7.09,7.09,5650
186,7.09,7.0965,7.09,7.0913,8091
187,7.09,7.0983,7.09,7.09,2500
188,7.095,7.1,7.09,7.09,9900
189,7.09,7.095,7.09,7.095,1400
190,7.0956,7.0956,7.09,7.09,2105
191,7.09,7.095,7.09,7.095,9300
192,7.09,7.095,7.09,7.09,10147
193,7.09,7.095,7.09,7.09,5300
194,7.085,7.09,7.085,7.09,29134
195,7.095,7.1,7.08,7.08,88348
196,7.09,7.099,7.09,7.095,5600
197,7.09,7.1,7.09,7.09,7800
198,7.09,7.095,7.09,7.09,6300
199,7.09,7.095,7.09,7.09,2800
200,7.09,7.09,7.09,7.09,200
201,7.09,7.095,7.09,7.095,5100
202,7.085,7.095,7.08,7.09,60718
203,7.085,7.09,7.0825,7.085,14400
204,7.085,7.09,7.085,7.09,31460
205,7.09,7.09,7.08,7.08,1800
206,7.09,7.09,7.08,7.0842,9430
207,7.08,7.0858,7.08,7.08,9480
208,7.08,7.0853,7.08,7.08,10053
209,7.08,7.0871,7.08,7.08,10226
210,7.08,7.0865,7.08,7.08,6518
211,7.08,7.085,7.08,7.08,4279
212,7.08,7.085,7.08,7.08,19958
213,7.08,7.0869,7.08,7.08,8000
214,7.08,7.085,7.08,7.08,2200
215,7.085,7.085,7.08,7.08,1700
216,7.08,7.0899,7.08,7.08,2768
217,7.087,7.087,7.08,7.08,3500
218,7.08,7.0865,7.08,7.085,844
219,7.08,7.085,7.08,7.08,700
220,7.08,7.0871,7.08,7.08,5600
221,7.085,7.085,7.08,7.085,1300
222,7.08,7.085,7.08,7.08,1800
223,7.07,7.08,7.07,7.08,25940
224,7.07,7.07,7.07,7.07,3500
225,7.07,7.07,7.07,7.07,8400
226,7.075,7.075,7.07,7.07,403400
227,7.09,7.09,7.07,7.07,62399
228,7.085,7.09,7.08,7.085,32046
229,7.075,7.08,7.07,7.08,16143
230,7.08,7.08,7.07,7.07,13100
231,7.0751,7.08,7.075,7.075,1600
232,7.07,7.075,7.07,7.075,700
233,7.075,7.08,7.075,7.075,2400
234,7.075,7.08,7.0735,7.075,1732
235,7.075,7.08,7.075,7.08,1400
236,7.075,7.08,7.07,7.071,6810
237,7.08,7.08,7.07,7.07,3700
238,7.075,7.08,7.07,7.07,1800
239,7.075,7.08,7.07,7.07,7964
240,7.075,7.08,7.07,7.075,6700
241,7.08,7.08,7.07,7.075,3401
242,7.075,7.08,7.07,7.075,3400
243,7.075,7.08,7.07,7.075,2848
244,7.075,7.08,7.07,7.07,42653
245,7.08,7.08,7.07,7.08,9043
246,7.08,7.08,7.075,7.08,1300
247,7.075,7.08,7.07,7.075,5200
248,7.075,7.08,7.07,7.07,3800
249,7.075,7.08,7.07,7.07,5054
250,7.08,7.08,7.07,7.075,4164
251,7.075,7.075,7.07,7.075,1900
252,7.08,7.08,7.07,7.07,953
253,7.08,7.085,7.075,7.08,45234
254,7.08,7.09,7.08,7.085,3800
255,7.08,7.09,7.08,7.08,3800
256,7.08,7.09,7.08,7.085,4200
257,7.085,7.09,7.08,7.08,5800
258,7.08,7.09,7.08,7.08,4300
259,7.08,7.09,7.08,7.08,3104
260,7.08,7.09,7.08,7.08,3300
261,7.09,7.09,7.08,7.08,3200
262,7.09,7.09,7.08,7.08,1800
263,7.08,7.09,7.08,7.085,5090
264,7.08,7.085,7.08,7.08,2700
265,7.08,7.09,7.08,7.08,1400
266,7.08,7.09,7.08,7.085,4000
267,7.08,7.09,7.08,7.08,1600
268,7.085,7.09,7.08,7.085,1400
269,7.08,7.09,7.08,7.08,1300
270,7.09,7.09,7.08,7.085,23300
271,7.1,7.1,7.09,7.09,41875
272,7.1,7.1,7.09,7.0965,5241
273,7.095,7.1,7.095,7.095,5305
274,7.0937,7.095,7.0935,7.095,6570
275,7.095,7.1,7.09,7.095,1200
276,7.095,7.1,7.09,7.095,705
277,7.1,7.1,7.09,7.1,2005
278,7.085,7.0961,7.08,7.09,149602
279,7.085,7.085,7.08,7.085,400
280,7.08,7.09,7.08,7.085,4200
281,7.085,7.09,7.08,7.085,1000
282,7.0839,7.09,7.08,7.08,5068
283,7.085,7.09,7.08,7.08,10052
284,7.08,7.085,7.08,7.08,2700
285,7.08,7.09,7.08,7.085,3800
286,7.08,7.09,7.08,7.08,14100
287,7.08,7.09,7.08,7.08,24256
288,7.08,7.09,7.08,7.085,2349
289,7.08,7.09,7.08,7.08,3510
290,7.08,7.09,7.08,7.08,2500
291,7.085,7.09,7.08,7.08,1332
292,7.08,7.09,7.08,7.09,13670
293,7.08,7.09,7.08,7.08,1700
294,7.085,7.09,7.08,7.08,2500
295,7.085,7.09,7.08,7.085,2420
296,7.08,7.09,7.08,7.085,3049
297,7.08,7.09,7.08,7.08,1700
298,7.08,7.09,7.08,7.08,1940
299,7.09,7.09,7.08,7.09,800
300,7.08,7.09,7.08,7.085,5261
301,7.08,7.09,7.08,7.08,4400
302,7.08,7.09,7.08,7.08,2840
303,7.08,7.09,7.08,7.08,2530
304,7.08,7.09,7.08,7.08,1450
305,7.09,7.09,7.08,7.09,3215
306,7.085,7.09,7.08,7.08,9254
307,7.08,7.085,7.08,7.085,3000
308,7.08,7.09,7.08,7.08,2492
309,7.08,7.085,7.08,7.08,1813
310,7.08,7.085,7.08,7.08,1900
311,7.08,7.09,7.08,7.08,13250
312,7.08,7.085,7.08,7.08,1800
313,7.08,7.09,7.08,7.08,11251
314,7.08,7.09,7.08,7.0842,2366
315,7.08,7.0853,7.08,7.08,4309
316,7.08,7.085,7.08,7.08,4400
317,7.08,7.085,7.08,7.085,2606
318,7.08,7.0801,7.08,7.0801,3800
319,7.08,7.085,7.08,7.08,2000
320,7.08,7.085,7.08,7.08,29659
321,7.08,7.085,7.08,7.08,4185
322,7.085,7.085,7.08,7.08,4242
323,7.08,7.0871,7.08,7.08,7100
324,7.08,7.09,7.08,7.08,6144
325,7.08,7.0858,7.08,7.085,2713
326,7.08,7.0858,7.08,7.08,12921
327,7.085,7.085,7.08,7.08,4600
328,7.08,7.085,7.08,7.08,1990
329,7.08,7.09,7.08,7.08,2970
330,7.08,7.09,7.08,7.08,12729
331,7.08,7.09,7.08,7.08,2858
332,7.085,7.09,7.08,7.08,7568
333,7.09,7.09,7.08,7.08,38314
334,7.0819,7.09,7.08,7.085,2364
335,7.085,7.09,7.08,7.08,3917
336,7.08,7.09,7.08,7.08,4344
337,7.08,7.09,7.08,7.08,1360
338,7.08,7.09,7.08,7.08,3500
339,7.08,7.09,7.08,7.09,5990
340,7.08,7.09,7.08,7.08,13912
341,7.08,7.09,7.08,7.08,1858
342,7.08,7.08,7.08,7.08,20900
343,7.08,7.09,7.08,7.08,3700
344,7.07,7.08,7.07,7.08,38036
345,7.07,7.075,7.07,7.07,5276
346,7.07,7.075,7.07,7.07,2900
347,7.07,7.075,7.07,7.07,5479
348,7.07,7.075,7.07,7.07,7530
349,7.075,7.0766,7.07,7.07,32684
350,7.0799,7.0799,7.07,7.07,4179
351,7.07,7.08,7.07,7.07,6186
352,7.075,7.08,7.07,7.07,9600
353,7.08,7.08,7.07,7.075,6988
