HON,Honeywell Int'l Inc.,Industrials,6,Industrial Conglomerates,100758143701,2908087
a1493645520,130.69,131.0699,130.5,131.03,46843
1,131.025,131.13,130.71,130.71,4879
2,130.818,130.94,130.76,130.93,4710
3,130.76,130.85,130.65,130.85,3165
4,130.84,130.84,130.75,130.78,7180
5,130.72,130.8,130.72,130.8,2810
6,130.84,130.84,130.7,130.7,2071
7,130.88,130.89,130.82,130.82,1800
8,130.89,130.89,130.86,130.89,300
9,130.81,130.88,130.76,130.88,4378
10,130.76,130.806,130.76,130.777,1040
11,130.7,130.786,130.7,130.7586,8347
12,130.776,130.78,130.72,130.72,3004
13,130.75,130.765,130.74,130.76,2600
14,130.79,130.79,130.73,130.7499,14565
15,130.74,130.785,130.73,130.785,1307
16,130.83,130.83,130.73,130.78,10060
17,130.87,130.89,130.86,130.86,6120
18,130.945,130.95,130.88,130.88,8917
19,130.9908,130.995,130.95,130.95,9617
20,131.05,131.06,130.98,130.98,8703
21,131.18,131.18,131.0498,131.06,9535
22,131.28,131.28,131.165,131.18,30533
23,131.255,131.32,131.25,131.31,7600
24,131.29,131.295,131.25,131.255,4992
25,131.31,131.32,131.27,131.29,5369
26,131.37,131.37,131.31,131.31,11356
27,131.37,131.39,131.36,131.36,6111
28,131.305,131.38,131.27,131.38,10199
29,131.26,131.33,131.21,131.27,13468
30,131.24,131.29,131.24,131.26,4150
31,131.145,131.22,131.145,131.2,5845
32,131.14,131.17,131.09,131.16,7140
33,131.06,131.14,131.04,131.14,5020
34,131.07,131.1,131.04,131.07,5797
35,131.06,131.1,131.06,131.1,2570
36,131.045,131.09,131.045,131.06,7781
37,130.91,131.05,130.91,131.03,10264
38,130.86,130.9543,130.86,130.9543,5890
39,130.77,130.86,130.77,130.85,5100
40,130.78,130.84,130.7,130.75,11526
41,130.81,130.81,130.76,130.78,5079
42,130.8214,130.8558,130.7799,130.79,3412
43,130.78,130.8292,130.77,130.8292,3791
44,130.83,130.83,130.77,130.79,5786
45,130.815,130.84,130.805,130.84,3100
46,130.9,130.9,130.815,130.82,3184
47,130.9,130.9,130.865,130.9,6250
48,130.88,130.92,130.86,130.91,5560
49,130.83,130.87,130.82,130.87,7997
50,130.85,130.85,130.8,130.84,3412
51,130.75,130.852,130.745,130.852,3692
52,130.83,130.83,130.74,130.74,1191
53,130.81,130.82,130.795,130.82,3956
54,130.8568,130.86,130.75,130.79,5607
55,130.89,130.915,130.86,130.86,2400
56,130.89,130.905,130.86,130.89,5520
57,130.849,130.88,130.84,130.88,1260
58,130.84,130.883,130.82,130.848,3190
59,130.95,131.01,130.82,130.85,11956
60,130.95,130.95,130.92,130.94,4159
61,130.95,130.985,130.92,130.9599,8305
62,131.06,131.07,130.96,130.96,5574
63,131.07,131.1,131.07,131.07,4561
64,131.12,131.12,131.05,131.05,4816
65,131.1,131.15,131.1,131.125,5429
66,131.17,131.17,131.09,131.11,5611
67,131.19,131.225,131.17,131.18,5022
68,131.22,131.24,131.17,131.17,9835
69,131.33,131.33,131.22,131.22,8577
70,131.37,131.38,131.29,131.31,9619
71,131.445,131.445,131.345,131.345,9800
72,131.4227,131.46,131.42,131.45,6250
73,131.44,131.5,131.41,131.425,11822
74,131.36,131.43,131.36,131.43,6031
75,131.32,131.37,131.32,131.37,3900
76,131.49,131.525,131.32,131.32,8614
