TAP,Molson Coors Brewing Company,Consumer Staples,2,Brewers,20531653369,1204883
a1493645460,96,96,95.94,95.94,7839
1,96.1,96.12,96.1,96.12,200
2,96.13,96.13,95.91,96.13,800
3,96.11,96.13,96.04,96.13,1345
4,96.25,96.4,96.16,96.16,1800
5,96.27,96.39,96.22,96.39,2684
6,96.205,96.24,96.16,96.21,3350
7,96.22,96.23,96.22,96.23,400
8,96.36,96.39,96.26,96.26,1300
9,96.39,96.39,96.35,96.35,1200
10,96.44,96.45,96.345,96.39,4271
11,96.39,96.45,96.36,96.44,2064
13,96.44,96.44,96.32,96.3245,1499
14,96.39,96.44,96.36,96.44,2700
15,96.3,96.35,96.3,96.35,200
16,96.29,96.29,96.2264,96.29,1400
17,96.24,96.24,96.205,96.22,1802
18,96.215,96.25,96.2101,96.2101,300
19,96.24,96.29,96.22,96.27,4242
20,96.26,96.26,96.26,96.26,200
21,96.25,96.25,96.22,96.25,400
22,96.18,96.265,96.18,96.24,5077
23,96.18,96.18,96.18,96.18,400
24,96.175,96.175,96.1001,96.1001,300
25,96.19,96.19,96.125,96.18,601
26,96.2,96.2,96.165,96.19,2100
27,96.15,96.17,96.15,96.17,603
28,96.12,96.12,96.1,96.1,200
29,96.06,96.06,96.06,96.06,100
30,96.09,96.09,96.015,96.015,2101
31,96.085,96.11,96.0654,96.08,1300
32,96,96.07,95.99,96.07,4288
33,95.96,95.966,95.96,95.966,200
34,96.02,96.06,95.965,95.965,6125
35,96.04,96.04,96.01,96.03,2800
36,95.99,96.04,95.99,96.04,3261
37,96,96,95.99,95.99,1300
38,95.89,96.01,95.89,95.99,2001
39,96.01,96.01,95.92,95.92,1500
40,95.89,96,95.89,95.995,1900
41,95.98,95.98,95.94,95.95,2401
42,96.04,96.04,95.99,95.99,1552
43,96.13,96.14,96.06,96.06,1300
44,96.09,96.14,96.09,96.12,1700
45,96.05,96.05,96.05,96.05,200
46,96.01,96.02,96.01,96.02,400
47,95.9955,95.9955,95.9955,95.9955,100
48,96.08,96.08,96,96.01,2520
49,96.04,96.09,96.04,96.06,605
52,96.07,96.07,96.03,96.03,300
53,96.02,96.02,96.01,96.02,500
55,95.98,96.04,95.96,96.04,2400
56,95.96,95.99,95.96,95.99,500
57,95.94,95.94,95.94,95.94,200
58,95.93,95.93,95.93,95.93,100
59,95.91,95.91,95.91,95.91,198
60,95.865,95.91,95.84,95.91,1005
61,95.828,95.85,95.815,95.84,1500
62,95.86,95.86,95.8,95.8,1700
63,95.76,95.86,95.76,95.86,924
64,95.75,95.79,95.75,95.79,2370
65,95.75,95.75,95.75,95.75,500
66,95.78,95.78,95.75,95.76,2300
67,95.79,95.79,95.78,95.78,1020
68,95.81,95.81,95.79,95.79,1315
69,95.76,95.81,95.76,95.81,3902
70,95.77,95.77,95.77,95.77,433
71,95.78,95.78,95.76,95.78,500
72,95.72,95.77,95.692,95.77,4776
73,95.71,95.73,95.71,95.73,300
74,95.74,95.74,95.715,95.73,2100
