BEN,Franklin Resources,Financials,4,Asset Management & Custody Banks,24641916995,2392818
a1493645400,43.27,43.27,43.27,43.27,19526
1,43.22,43.325,43.22,43.325,1500
2,43.24,43.255,43.2,43.21,3987
3,43.19,43.23,43.18,43.23,2739
4,43.25,43.26,43.23,43.23,3207
5,43.21,43.26,43.2,43.26,2400
6,43.25,43.26,43.19,43.22,7032
7,43.1575,43.21,43.14,43.21,2630
8,43.07,43.17,43.06,43.1401,5015
9,43.12,43.17,43.1,43.1,2520
10,43.17,43.1999,43.15,43.15,2922
11,43.13,43.17,43.13,43.17,3401
12,43.12,43.14,43.12,43.13,2165
13,43.09,43.13,43.06,43.12,6764
14,43.11,43.12,43.06,43.06,3300
15,43.175,43.175,43.13,43.13,2231
16,43.16,43.18,43.16,43.18,2831
17,43.1638,43.17,43.135,43.16,2840
18,43.1767,43.18,43.17,43.17,1000
19,43.16,43.21,43.16,43.2,4010
20,43.14,43.18,43.14,43.17,2947
21,43.13,43.17,43.13,43.17,500
22,43.15,43.19,43.13,43.16,8770
23,43.18,43.18,43.16,43.16,1100
24,43.14,43.19,43.14,43.19,2800
25,43.14,43.17,43.14,43.17,4492
26,43.15,43.15,43.13,43.15,5412
27,43.16,43.17,43.13,43.15,7351
28,43.15,43.18,43.14,43.17,2863
29,43.13,43.155,43.13,43.155,2267
30,43.09,43.16,43.09,43.14,4100
31,43.07,43.14,43.05,43.08,10258
32,43.09,43.12,43.06,43.11,3605
33,43.04,43.09,43.02,43.09,3800
34,43.055,43.06,43.03,43.05,2303
35,43.055,43.08,43.03,43.06,3200
36,43.14,43.14,43.05,43.055,6491
37,43.1,43.15,43.07,43.135,2700
38,43.07,43.11,43.07,43.11,1900
39,43.07,43.1,43.07,43.07,2600
40,43.08,43.095,43.07,43.07,9559
41,43.02,43.07,43,43.06,6772
42,43.09,43.09,43.035,43.035,2100
43,43.12,43.12,43.09,43.1,3796
44,43.095,43.11,43.09,43.11,2300
45,43.11,43.11,43.1,43.1,2832
46,43.16,43.16,43.11,43.12,9126
47,43.165,43.18,43.15,43.17,4745
48,43.185,43.19,43.16,43.16,1557
49,43.15,43.19,43.15,43.19,4817
50,43.18,43.18,43.13,43.13,2955
51,43.16,43.17,43.14,43.17,2100
52,43.165,43.165,43.13,43.15,4244
53,43.135,43.165,43.125,43.165,8544
54,43.15,43.155,43.12,43.1362,33803
55,43.135,43.17,43.13,43.145,7299
56,43.16,43.165,43.12,43.135,7000
57,43.21,43.23,43.165,43.165,8240
58,43.23,43.265,43.21,43.22,6080
59,43.22,43.23,43.22,43.23,1500
60,43.22,43.22,43.21,43.21,400
61,43.24,43.25,43.21,43.21,6610
62,43.28,43.295,43.245,43.25,10000
63,43.29,43.31,43.29,43.29,5688
64,43.295,43.32,43.29,43.3,16490
65,43.31,43.31,43.295,43.295,1618
66,43.3292,43.33,43.295,43.315,6123
67,43.32,43.34,43.31,43.33,4449
68,43.28,43.32,43.28,43.32,2411
69,43.285,43.29,43.28,43.28,1000
70,43.29,43.31,43.285,43.285,4994
71,43.3,43.33,43.3,43.31,3419
72,43.29,43.33,43.29,43.33,4000
73,43.3,43.33,43.3,43.32,1847
75,43.32,43.33,43.29,43.32,76877
76,43.36,43.36,43.33,43.33,3400
77,43.32,43.36,43.32,43.36,3612
78,43.32,43.325,43.31,43.32,3662
79,43.34,43.34,43.31,43.33,4200
80,43.35,43.37,43.345,43.35,4476
81,43.31,43.34,43.31,43.34,1605
82,43.32,43.33,43.3,43.32,5500
83,43.31,43.31,43.3,43.305,1324
84,43.3333,43.35,43.32,43.32,2960
85,43.35,43.35,43.34,43.34,1073
86,43.35,43.375,43.35,43.36,3000
87,43.35,43.35,43.35,43.35,300
88,43.35,43.355,43.33,43.35,2600
89,43.38,43.39,43.35,43.35,1600
90,43.39,43.4,43.39,43.4,1000
91,43.41,43.41,43.38,43.39,3433
92,43.4,43.405,43.4,43.405,700
93,43.38,43.39,43.375,43.39,4543
94,43.4,43.415,43.38,43.38,1800
95,43.41,43.41,43.39,43.4,2643
