NVDA,Nvidia Corporation,Information Technology,7,Semiconductors,62597205200,13499946
a1493645400,104.5,104.74,104.47,104.74,77419
1,104.71,104.71,104.45,104.5,15855
2,104.95,104.95,104.63,104.63,26281
3,104.9529,105,104.84,104.915,28059
4,104.9755,105.04,104.921,104.93,39809
5,105.21,105.21,104.98,104.98,43312
6,105.046,105.2196,104.93,105.2196,35265
7,105.13,105.2299,105.01,105.0401,41566
8,105.32,105.38,105.1,105.14,55641
9,105.23,105.32,105.19,105.32,36108
10,104.75,105.26,104.75,105.22,37361
11,104.705,104.8,104.6,104.74,55175
12,104.771,104.825,104.71,104.71,16016
13,105,105,104.7275,104.7971,35020
14,105.16,105.2366,104.99,105.02,23170
15,105.03,105.29,105.02,105.185,25901
16,105.07,105.13,104.97,105.01,14773
17,105.078,105.09,104.96,105.05,14479
18,105.17,105.2,105.01,105.07,19443
19,105.34,105.34,105.16,105.17,34492
20,105.4002,105.4739,105.34,105.34,49008
21,105.64,105.7,105.35,105.39,109010
22,105.62,105.67,105.53,105.5808,44456
23,105.48,105.7,105.4601,105.6076,39383
24,105.44,105.53,105.3,105.49,35797
25,105.46,105.569,105.45,105.45,16979
26,105.555,105.58,105.44,105.47,41585
27,105.66,105.66,105.41,105.55,24042
28,105.4679,105.68,105.43,105.67,29105
29,105.47,105.5,105.4201,105.47,12999
30,105.42,105.578,105.42,105.49,25693
31,105.65,105.65,105.4,105.43,29508
32,105.63,105.655,105.57,105.64,40188
33,105.53,105.63,105.44,105.63,25437
34,105.548,105.5799,105.47,105.53,11803
35,105.3314,105.5632,105.33,105.55,21624
36,105.29,105.3314,105.22,105.3314,22105
37,105.29,105.35,105.22,105.28,12435
38,105.2487,105.3,105.21,105.3,8430
39,105.17,105.28,105.15,105.2599,23395
40,105.05,105.17,105.05,105.17,26377
41,104.9,105.05,104.8106,105.03,37539
42,104.77,104.8996,104.77,104.8996,37729
43,104.7568,104.79,104.74,104.782,22368
44,104.74,104.77,104.71,104.74,18570
45,104.74,104.78,104.74,104.76,24422
46,104.8692,104.87,104.72,104.75,20694
47,104.8692,104.94,104.79,104.8697,41815
48,104.94,105,104.85,104.8547,21110
49,104.95,104.98,104.88,104.96,23865
50,104.94,104.9999,104.94,104.9678,21282
51,104.96,104.9679,104.8518,104.94,22166
52,104.9199,104.954,104.86,104.954,11100
53,104.78,104.92,104.75,104.92,21439
54,104.859,104.859,104.72,104.76,24848
55,104.86,104.91,104.83,104.8374,7617
56,104.88,104.88,104.789,104.85,8289
57,104.8982,104.94,104.89,104.9,7971
58,104.81,104.92,104.81,104.91,7100
59,104.76,104.8099,104.73,104.801,7704
60,104.8612,104.8612,104.77,104.77,7480
61,104.88,104.9,104.85,104.85,10126
62,104.94,104.94,104.89,104.89,16546
63,105.041,105.041,104.94,104.94,45159
64,105.13,105.13,105.05,105.05,39202
65,105.08,105.15,105.065,105.1454,15063
66,105.08,105.14,105.0703,105.09,20139
67,105.07,105.12,105.04,105.12,12360
68,105.1,105.13,105.07,105.09,10671
69,105.07,105.15,105.07,105.115,12151
