CTXS,Citrix Systems,Information Technology,7,Internet Software & Services,12283329001,1618016
a1493645400,81.24,81.24,81.24,81.24,10041
1,81.55,81.57,81.24,81.24,7200
2,81.155,81.43,81.11,81.43,3435
3,81.1,81.1,81.09,81.09,300
5,81.29,81.3,81.155,81.19,2500
6,81.13,81.24,81.1,81.24,1300
7,81.14,81.22,81.14,81.1894,1650
8,81.26,81.28,81.14,81.14,5704
9,81.09,81.31,81.09,81.22,8800
10,81.17,81.17,81.12,81.12,393
11,81.03,81.095,81.03,81.07,1400
12,81.055,81.06,81.04,81.06,107300
13,81.0296,81.08,81.02,81.08,5657
14,81.11,81.11,81.03,81.03,1000
15,81.03,81.12,81.03,81.09,900
16,81.03,81.11,81.01,81.07,6383
17,81.12,81.13,81.05,81.05,1106
18,81.38,81.39,81.12,81.12,16766
19,81.35,81.41,81.34,81.41,4900
20,81.33,81.37,81.33,81.35,3800
21,81.29,81.33,81.27,81.32,7037
22,81.26,81.29,81.25,81.29,2048
23,81.23,81.28,81.23,81.26,2600
24,81.18,81.25,81.17,81.23,1900
25,81.13,81.13,81.13,81.13,400
26,81.14,81.14,81.06,81.13,3900
27,81.125,81.13,81.1,81.13,1700
28,81.13,81.13,81.1,81.11,1500
29,81.115,81.12,81.115,81.115,500
30,81.115,81.155,81.1,81.1304,2833
31,81.28,81.31,81.1,81.1,5200
32,81.23,81.3,81.23,81.27,2200
33,81.18,81.22,81.18,81.22,1614
34,81.23,81.24,81.16,81.16,1900
35,81.16,81.23,81.16,81.23,1800
36,81.23,81.23,81.18,81.18,1100
37,81.19,81.25,81.19,81.24,3751
38,81.19,81.2,81.19,81.2,500
39,81.15,81.18,81.15,81.18,1752
40,81.13,81.13,81.11,81.13,1500
41,81.03,81.11,81.025,81.11,4706
42,81.06,81.1,81.04,81.04,2747
43,81.04,81.05,81.04,81.05,1300
44,81.07,81.07,81.03,81.04,2700
45,81.14,81.14,81.1,81.1,1000
46,81.22,81.22,81.13,81.13,1886
47,81.19,81.22,81.19,81.2035,1840
48,81.21,81.21,81.21,81.21,200
49,81.28,81.28,81.19,81.22,2100
50,81.28,81.28,81.27,81.27,600
51,81.21,81.255,81.21,81.24,2300
53,81.2,81.28,81.2,81.24,2065
54,81.15,81.15,81.15,81.15,162
55,81.22,81.22,81.2,81.2,1300
56,81.24,81.24,81.22,81.22,910
57,81.28,81.315,81.28,81.29,2100
58,81.26,81.28,81.26,81.28,1560
59,81.23,81.24,81.23,81.24,1000
60,81.19,81.2,81.19,81.2,400
61,81.24,81.25,81.19,81.19,1900
62,81.27,81.28,81.27,81.27,1000
63,81.28,81.31,81.27,81.27,1700
64,81.26,81.29,81.26,81.29,1900
65,81.27,81.28,81.25,81.25,3300
66,81.2699,81.28,81.25,81.25,2566
67,81.32,81.32,81.27,81.27,3500
68,81.31,81.32,81.3,81.3,2100
69,81.305,81.31,81.29,81.3,2575
70,81.31,81.32,81.29,81.305,3700
71,81.32,81.34,81.29,81.31,4692
72,81.32,81.35,81.32,81.33,3563
73,81.3,81.31,81.3,81.31,800
75,81.39,81.39,81.3,81.3,5658
76,81.3845,81.3845,81.32,81.37,4593
77,81.34,81.39,81.32,81.39,2474
78,81.37,81.38,81.35,81.36,4964
79,81.39,81.39,81.366,81.37,3010
80,81.38,81.39,81.38,81.39,1000
81,81.34,81.385,81.34,81.38,6100
82,81.32,81.33,81.32,81.33,600
83,81.35,81.35,81.3,81.3,4200
84,81.36,81.37,81.35,81.35,2500
85,81.38,81.39,81.37,81.37,3797
86,81.35,81.37,81.33,81.37,9998
87,81.39,81.4,81.35,81.36,2672
88,81.42,81.43,81.39,81.39,8305
89,81.46,81.46,81.41,81.41,1236
90,81.44,81.46,81.44,81.46,2108
91,81.44,81.46,81.44,81.44,3101
