AVGO,Broadcom,Information Technology,7,Semiconductors,87921691901,2117819
a1493645400,222.09,222.09,222.09,222.09,21000
1,222.1,222.1,222.1,222.1,100
2,221.8,222.05,221.8,222.05,1206
3,221.81,221.81,221.7,221.73,1000
4,221.62,221.7,221.26,221.7,2531
5,221.67,221.69,221.561,221.63,2600
6,221.84,221.84,221.57,221.73,1600
7,222.14,222.14,221.715,221.8644,6750
8,222.11,222.14,222.08,222.11,1300
9,222.159,222.26,222.07,222.13,2100
10,221.9,221.91,221.89,221.91,500
11,221.7,221.7,221.7,221.7,142
12,221.53,221.65,221.5,221.58,1787
13,221.59,221.6,221.528,221.528,528
14,221.6188,221.7,221.51,221.63,1445
15,221.48,221.64,221.4,221.56,3545
16,221.5,221.62,221.38,221.485,6200
17,221.55,221.55,221.36,221.5,3200
18,221.51,221.62,221.36,221.55,10500
19,221.52,221.7,221.46,221.6,4750
20,221.55,221.6,221.38,221.6,2352
21,221.8,221.83,221.51,221.577,5217
22,221.7,221.89,221.65,221.89,1729
23,221.51,221.7587,221.51,221.7587,4650
24,221.41,221.62,221.41,221.61,7811
25,221.25,221.44,221.14,221.36,6918
26,221.11,221.33,221.11,221.14,3100
27,221.09,221.19,221,221.1,2064
28,221.18,221.36,221.12,221.23,1400
29,221.245,221.245,221.17,221.245,300
30,221.19,221.33,221.15,221.21,1035
31,221.22,221.255,221.06,221.14,1700
32,221.15,221.16,221.13,221.16,800
33,221.04,221.08,221.04,221.08,400
34,221.11,221.11,220.95,221.02,3001
35,220.81,220.92,220.81,220.92,700
36,220.82,220.93,220.77,220.79,4079
37,220.9,220.96,220.79,220.85,3650
38,220.79,220.84,220.75,220.79,800
39,220.76,220.86,220.76,220.8,300
40,220.6,220.83,220.6,220.8,4117
41,220.34,220.6,220.29,220.57,4400
42,220.41,220.45,220.35,220.38,3900
43,220.34,220.37,220.3,220.37,945
44,220.26,220.31,220.15,220.24,3350
45,220.26,220.32,220.21,220.29,5500
46,220.26,220.26,220.11,220.19,6980
47,220.14,220.25,220.09,220.18,2794
48,220.1,220.22,220.07,220.08,2731
49,220.12,220.13,220.03,220.03,1600
50,220.02,220.1024,220,220.04,2112
51,219.95,220.0225,219.91,220.018,4415
52,220.06,220.06,219.91,220.01,2050
53,220.03,220.07,219.96,220.05,1704
54,220.11,220.16,220.0532,220.0532,2859
55,220.11,220.215,220.105,220.105,2539
56,220.21,220.21,220.1,220.1,1325
57,220.11,220.28,220.1,220.22,4375
58,220.05,220.12,220.02,220.12,2019
59,220.31,220.31,220.06,220.08,4125
61,220.53,220.53,220.41,220.41,800
62,220.72,220.72,220.57,220.57,1200
63,220.66,220.84,220.66,220.84,2200
64,220.72,220.725,220.72,220.725,725
65,220.7158,220.78,220.69,220.78,5075
66,220.7258,220.75,220.69,220.75,500
67,220.7265,220.7265,220.67,220.72,2300
68,220.75,220.755,220.69,220.71,1400
69,220.71,220.8,220.71,220.8,1200
70,220.58,220.67,220.58,220.67,1000
71,220.68,220.68,220.68,220.68,300
72,220.66,220.76,220.65,220.7061,1127
73,220.57,220.7127,220.57,220.7127,2400
74,220.585,220.595,220.585,220.595,700
75,220.49,220.64,220.49,220.53,12800
76,220.75,220.75,220.5,220.53,3068
77,220.74,220.77,220.69,220.77,1400
78,220.82,220.82,220.7412,220.75,1700
79,220.91,220.91,220.77,220.8526,1300
80,220.91,220.94,220.91,220.94,300
81,220.7,220.88,220.7,220.87,1447
82,220.75,220.77,220.75,220.76,1280
83,220.76,220.77,220.7,220.75,1400
84,220.6811,220.8,220.66,220.7598,850
86,220.63,220.79,220.63,220.74,3600
87,220.69,220.69,220.6593,220.6688,1442
88,220.79,220.88,220.64,220.71,6843
89,220.74,220.8,220.73,220.8,5350
90,220.7,220.76,220.7,220.76,800
91,220.77,220.77,220.74,220.74,400
92,220.78,220.78,220.68,220.73,1840
93,220.84,220.84,220.73,220.79,4800
94,220.79,220.87,220.76,220.87,900
95,220.78,220.79,220.73,220.78,1859
96,220.84,220.84,220.82,220.83,1600
97,220.84,220.84,220.84,220.84,209
98,220.81,220.88,220.81,220.85,3980
99,220.74,220.84,220.74,220.84,2300
101,220.68,220.77,220.68,220.737,994
102,220.74,220.75,220.7,220.72,1600
103,220.77,220.8,220.75,220.77,1800
104,220.75,220.75,220.75,220.75,100
105,220.75,220.79,220.75,220.75,5270
106,220.79,220.79,220.75,220.75,1700
107,220.73,220.82,220.73,220.82,2656
108,220.76,220.76,220.7204,220.7204,1100
109,220.73,220.73,220.73,220.73,100
110,220.68,220.71,220.65,220.71,4595
111,220.68,220.77,220.68,220.71,1600
112,220.76,220.76,220.71,220.71,1100
113,220.73,220.73,220.73,220.73,400
114,220.71,220.7416,220.71,220.7416,300
115,220.78,220.78,220.73,220.73,1436
116,220.77,220.8,220.7575,220.78,2726
117,220.76,220.78,220.74,220.75,1600
118,220.769,220.78,220.74,220.78,904
119,220.61,220.76,220.61,220.75,1300
120,220.6,220.64,220.6,220.6,400
121,220.5997,220.69,220.59,220.63,7364
122,220.64,220.64,220.64,220.64,400
123,220.52,220.67,220.52,220.64,2594
124,220.5,220.52,220.5,220.51,400
125,220.5,220.57,220.5,220.57,200
126,220.57,220.59,220.46,220.46,1690
127,220.58,220.6,220.53,220.55,1100
128,220.66,220.66,220.63,220.64,1100
129,220.62,220.73,220.61,220.6602,4423
130,220.68,220.68,220.64,220.64,500
131,220.66,220.73,220.66,220.73,900
132,220.65,220.7,220.63,220.69,1500
133,220.68,220.735,220.68,220.68,700
134,220.73,220.75,220.68,220.68,400
135,220.85,220.85,220.7245,220.735,3731
136,220.8201,220.8201,220.81,220.82,600
137,220.94,221.01,220.94,220.95,500
138,221.0878,221.09,221.01,221.01,1200
139,221.14,221.14,221.06,221.13,1900
140,221.134,221.14,221.08,221.105,1000
141,221.17,221.17,221.13,221.14,946
142,221.15,221.2098,221.15,221.2098,1100
143,221.1,221.2,221.1,221.2,1400
144,221.08,221.08,221.08,221.08,100
145,221.18,221.18,221.08,221.09,1562
146,221.24,221.24,221.2,221.2,500
147,221.26,221.26,221.25,221.26,300
148,221.1813,221.24,221.1813,221.22,1125
149,221.24,221.24,221.1976,221.1976,450
151,221.25,221.25,221.2,221.2329,972
152,221.31,221.31,221.2,221.21,1995
153,221.3129,221.35,221.28,221.33,1200
154,221.38,221.39,221.36,221.36,1075
155,221.41,221.428,221.41,221.428,400
156,221.33,221.42,221.33,221.36,700
157,221.28,221.42,221.28,221.37,1500
158,221.18,221.25,221.18,221.25,800
160,221.33,221.33,221.2,221.2,1498
161,221.27,221.29,221.27,221.29,500
162,221.27,221.27,221.25,221.26,439
163,221.29,221.29,221.259,221.259,600
164,221.24,221.32,221.24,221.295,1400
165,221.09,221.23,221.09,221.18,2100
166,221.09,221.145,221.0669,221.145,1848
167,221.0601,221.1,221.0601,221.1,900
168,221.13,221.16,221.07,221.1199,3850
169,221.19,221.19,221.05,221.05,900
170,221.16,221.16,221.16,221.16,100
171,221.01,221.15,221.01,221.15,1100
172,221.05,221.06,221,221.0599,2500
173,221.12,221.12,221.02,221.02,1600
174,221.115,221.115,221.09,221.1,969
175,221.14,221.14,221.12,221.12,500
176,221.11,221.17,221.11,221.17,800
177,221.1023,221.1023,221.0701,221.09,900
178,220.993,221.11,220.98,221.06,1400
179,221.1299,221.1299,220.97,221.005,5700
180,221.07,221.095,221.01,221.095,6065
181,221.04,221.07,221.04,221.0699,2340
182,221.1,221.12,221.05,221.05,5460
183,221.17,221.17,221.0696,221.1,1900
184,221.16,221.16,221.1,221.15,1000
185,221.19,221.19,221.17,221.17,1200
186,221.0812,221.185,221.0812,221.17,1100
187,221.18,221.18,221.065,221.07,2400
188,221.135,221.16,221.09,221.09,3800
189,221.1699,221.1699,221.115,221.13,3500
190,221.0863,221.13,221.07,221.13,700
191,221.08,221.08,221.01,221.0562,700
192,221.06,221.06,221.0028,221.054,1900
193,221.08,221.11,221.05,221.06,1200
194,221.07,221.0797,221.07,221.0797,200
195,221.14,221.14,221.1,221.11,1200
196,221.18,221.18,221.18,221.18,100
197,221.09,221.16,221.08,221.16,1700
198,221.1,221.12,221.0577,221.0717,1600
199,221.04,221.12,221.04,221.08,900
200,220.98,221.09,220.98,221.06,2800
201,221.0525,221.07,221.01,221.01,2364
202,220.6816,221.047,220.5531,221.047,4720
203,220.78,220.86,220.72,220.73,3953
204,220.8428,220.96,220.78,220.79,3000
205,220.9399,220.9399,220.7808,220.7808,1400
206,220.86,220.86,220.7801,220.86,1505
207,220.85,220.85,220.83,220.83,500
208,220.875,220.875,220.87,220.87,200
209,220.87,220.87,220.79,220.83,1300
210,220.89,220.89,220.89,220.89,600
211,220.935,220.935,220.85,220.88,900
212,220.84,220.8715,220.84,220.8715,200
213,220.8,220.94,220.8,220.93,1197
214,220.89,220.9,220.84,220.84,1500
215,220.86,220.905,220.81,220.905,900
216,220.8276,220.8276,220.8276,220.8276,326
217,221.01,221.01,220.86,220.86,2300
218,221.03,221.03,220.96,221,2130
219,221.05,221.05,221.0125,221.02,1269
220,221.08,221.095,221.02,221.05,4100
221,221.13,221.14,221.09,221.1,1200
223,221.08,221.12,221.06,221.12,1300
224,221.11,221.11,221.11,221.11,100
225,221.25,221.25,221.1322,221.1322,2700
226,221.22,221.22,221.2,221.21,1000
227,221.29,221.29,221.1997,221.1997,500
228,221.2,221.3,221.2,221.3,3000
229,221.2,221.22,221.19,221.2,1000
230,221.29,221.29,221.18,221.21,5115
231,221.435,221.44,221.34,221.34,2727
232,221.39,221.49,221.39,221.4,4704
233,221.4,221.4,221.37,221.39,2000
234,221.53,221.53,221.4,221.4,937
235,221.515,221.515,221.51,221.51,215
236,221.52,221.59,221.47,221.51,1100
237,221.6,221.6,221.54,221.58,1178
