CMS,CMS Energy,Utilities,11,Multi-Utilities,12617584300,1880829
a1493645400,45.74,45.94,45.74,45.74,8624
1,45.4,45.74,45.39,45.5,6935
2,45.37,45.5,45.37,45.49,4000
3,45.36,45.36,45.36,45.36,200
5,45.425,45.47,45.39,45.47,1700
6,45.22,45.4199,45.22,45.37,13725
7,45.2,45.25,45.13,45.18,4830
8,45.19,45.2,45.17,45.17,3598
9,45.21,45.23,45.185,45.185,3322
10,45.205,45.22,45.195,45.195,1800
11,45.21,45.22,45.19,45.2,27900
12,45.19,45.21,45.12,45.21,8500
13,45.12,45.18,45.12,45.18,1762
14,45.11,45.145,45.11,45.14,3324
15,45.06,45.1,45.01,45.1,15357
16,45.04,45.06,45.01,45.06,2324
17,45,45.03,45,45.01,3712
18,45,45,44.97,44.99,2189
19,44.98,45,44.97,44.99,7700
20,44.935,44.98,44.925,44.98,7059
21,44.9,44.949,44.89,44.935,12827
22,44.9,44.93,44.9,44.905,3107
23,44.88,44.91,44.88,44.882,18917
24,44.905,44.92,44.875,44.875,9963
25,44.915,44.94,44.905,44.91,6690
26,44.92,44.94,44.91,44.92,11803
27,44.915,44.94,44.915,44.93,6643
28,44.955,44.955,44.91,44.915,12969
29,44.99,44.99,44.955,44.955,4674
30,44.97,44.99,44.97,44.98,2798
31,44.97,45,44.95,44.95,3218
32,44.935,44.99,44.92,44.98,8000
33,44.94,44.97,44.935,44.94,2105
34,44.92,44.94,44.92,44.94,6204
35,44.94,44.94,44.92,44.92,4939
36,44.95,44.96,44.95,44.95,1770
37,44.95,44.955,44.94,44.94,2133
38,44.96,44.96,44.95,44.96,700
39,44.93,44.955,44.93,44.955,1600
40,44.99,45.02,44.935,44.935,6307
41,45.05,45.05,44.99,44.99,3577
42,45.09,45.09,45.049,45.05,12623
43,45.085,45.1,45.085,45.095,1100
44,45.07,45.0901,45.07,45.09,2873
45,45.04,45.06,45.04,45.06,4300
46,45.04,45.05,45.04,45.05,1373
47,45.05,45.05,45.04,45.05,2165
48,45.09,45.09,45.05,45.05,2457
49,45.085,45.085,45.08,45.08,600
50,45.1,45.1,45.08,45.08,1243
51,45.14,45.17,45.095,45.1,12641
52,45.165,45.165,45.14,45.14,3692
53,45.16,45.17,45.15,45.15,2200
54,45.185,45.19,45.17,45.17,3770
55,45.22,45.22,45.1816,45.185,4402
56,45.19,45.22,45.18,45.215,5793
57,45.18,45.205,45.18,45.2,16926
58,45.18,45.19,45.18,45.19,9738
59,45.18,45.19,45.14,45.18,14646
60,45.165,45.185,45.165,45.17,12699
61,45.165,45.17,45.16,45.17,2600
62,45.15,45.165,45.13,45.16,9942
63,45.135,45.145,45.13,45.14,3900
64,45.14,45.15,45.135,45.135,2500
65,45.15,45.15,45.135,45.135,2808
66,45.15,45.155,45.14,45.15,2511
67,45.16,45.16,45.14,45.14,800
68,45.15,45.16,45.15,45.16,400
69,45.17,45.19,45.16,45.16,5758
70,45.175,45.18,45.165,45.175,4025
71,45.205,45.205,45.17,45.18,3400
72,45.21,45.22,45.21,45.21,1700
73,45.215,45.22,45.21,45.215,8599
74,45.22,45.2301,45.21,45.215,5208
75,45.175,45.215,45.17,45.215,2600
76,45.17,45.175,45.16,45.17,3800
77,45.17,45.18,45.17,45.18,2000
78,45.195,45.2,45.17,45.175,4268
79,45.235,45.25,45.19,45.19,3892
80,45.24,45.2601,45.24,45.24,4170
81,45.26,45.27,45.23,45.23,2446
82,45.22,45.26,45.22,45.26,1011
83,45.22,45.23,45.22,45.22,3386
84,45.245,45.25,45.22,45.22,1900
85,45.235,45.245,45.22,45.24,10147
86,45.265,45.27,45.23,45.24,4239
87,45.27,45.27,45.26,45.26,1850
88,45.29,45.3,45.28,45.28,2000
89,45.32,45.32,45.295,45.295,4225
90,45.285,45.315,45.285,45.315,2771
91,45.25,45.28,45.24,45.28,4600
92,45.28,45.285,45.25,45.25,2913
93,45.29,45.295,45.29,45.29,11029
94,45.29,45.29,45.28,45.28,3288
95,45.31,45.31,45.3,45.3,1536
96,45.29,45.31,45.29,45.31,2600
97,45.29,45.295,45.29,45.295,200
98,45.31,45.31,45.29,45.295,3580
99,45.325,45.33,45.32,45.32,2400
100,45.36,45.36,45.33,45.33,3335
101,45.36,45.38,45.355,45.355,2316
102,45.35,45.36,45.35,45.36,800
103,45.355,45.355,45.35,45.355,3100
104,45.35,45.36,45.35,45.36,2934
105,45.385,45.42,45.35,45.35,9139
106,45.37,45.39,45.36,45.38,6099
107,45.36,45.38,45.36,45.37,1201
108,45.335,45.35,45.335,45.35,1000
109,45.335,45.3388,45.33,45.335,824
110,45.37,45.37,45.33,45.33,3409
111,45.35,45.36,45.35,45.36,500
112,45.34,45.35,45.34,45.35,400
113,45.3,45.345,45.3,45.345,2400
114,45.295,45.305,45.295,45.305,700
115,45.32,45.32,45.29,45.295,1500
116,45.33,45.33,45.32,45.325,1100
117,45.33,45.33,45.32,45.32,1000
118,45.315,45.33,45.315,45.32,26728
119,45.29,45.315,45.29,45.315,20938
120,45.28,45.31,45.28,45.285,17594
121,45.25,45.27,45.25,45.27,5462
122,45.24,45.26,45.24,45.25,2325
123,45.24,45.25,45.24,45.25,1200
124,45.22,45.23,45.22,45.23,400
125,45.21,45.21,45.19,45.21,1600
126,45.21,45.21,45.21,45.21,100
127,45.215,45.22,45.215,45.215,400
128,45.205,45.215,45.205,45.21,1775
129,45.19,45.2,45.19,45.2,726
130,45.175,45.2,45.175,45.2,2200
131,45.19,45.19,45.17,45.17,2216
132,45.19,45.2,45.18,45.18,600
133,45.17,45.195,45.17,45.195,1851
134,45.145,45.16,45.145,45.16,700
135,45.145,45.15,45.14,45.14,600
136,45.14,45.145,45.14,45.145,200
137,45.12,45.15,45.12,45.145,3200
138,45.14,45.14,45.12,45.125,2110
139,45.13,45.13,45.13,45.13,1000
140,45.13,45.135,45.12,45.13,4400
141,45.13,45.13,45.12,45.125,2000
142,45.13,45.14,45.13,45.135,900
143,45.13,45.14,45.125,45.13,2100
