PX,Praxair Inc.,Materials,8,Industrial Gases,35515746938,1270854
a1493645400,125.37,125.39,125.37,125.39,11476
1,125.135,125.135,125.135,125.135,1801
2,125.175,125.19,124.99,125.19,1100
3,125.165,125.17,125.02,125.02,300
4,125.135,125.135,125.11,125.11,300
6,125.21,125.24,125.025,125.12,400
7,125.15,125.21,125.09,125.2,1080
8,125.12,125.2,125.12,125.15,1700
10,125.15,125.15,125.08,125.08,200
11,125.19,125.19,125.19,125.19,200
12,125.21,125.27,125.1449,125.1449,700
13,125.275,125.275,125.275,125.275,100
14,125.3496,125.3496,125.21,125.265,3363
15,125.45,125.5,125.39,125.39,3600
16,125.38,125.38,125.38,125.38,100
17,125.33,125.42,125.33,125.41,1100
18,125.3,125.325,125.3,125.325,600
19,125.25,125.3,125.24,125.29,1200
20,125.29,125.29,125.26,125.26,1300
21,125.21,125.255,125.19,125.23,2166
22,125.115,125.19,125.115,125.19,10461
23,125.22,125.22,125.11,125.14,1500
24,125.11,125.32,125.1,125.22,3700
25,125.105,125.1587,125.1,125.1587,1050
26,125.1,125.105,125.1,125.105,200
27,125.1,125.1,125.08,125.08,200
28,125.14,125.2,125.14,125.14,1900
30,125.11,125.15,125.11,125.15,732
31,124.8,125.13,124.8,125.08,2825
32,124.9,124.98,124.895,124.895,1200
34,124.99,125.025,124.96,124.96,1000
35,124.94,124.94,124.94,124.94,100
36,124.935,124.98,124.935,124.98,1324
37,125,125.03,124.891,124.891,1450
38,124.995,124.995,124.99,124.99,500
39,124.96,124.96,124.96,124.96,980
40,124.89,124.93,124.89,124.93,1500
41,124.82,124.92,124.82,124.92,1000
42,124.85,124.86,124.82,124.82,600
43,124.86,124.86,124.83,124.84,731
44,124.82,124.85,124.82,124.85,1397
45,124.75,124.82,124.75,124.82,800
46,124.71,124.78,124.71,124.78,1200
47,124.68,124.68,124.68,124.68,100
48,124.65,124.71,124.61,124.61,1708
49,124.6102,124.65,124.58,124.65,500
50,124.56,124.56,124.56,124.56,100
51,124.51,124.59,124.51,124.55,1900
52,124.57,124.58,124.51,124.55,1600
53,124.68,124.68,124.64,124.64,1452
54,124.66,124.66,124.62,124.65,986
55,124.63,124.6532,124.63,124.64,1002
56,124.67,124.69,124.65,124.65,2100
57,124.76,124.76,124.75,124.75,400
58,124.75,124.79,124.75,124.77,3200
59,124.74,124.755,124.73,124.755,600
61,124.74,124.74,124.74,124.74,100
62,124.825,124.825,124.7704,124.79,1634
63,124.88,124.88,124.8,124.83,1500
64,124.93,124.93,124.875,124.88,900
65,125.01,125.01,124.96,124.96,601
66,124.92,125,124.92,125,1940
67,124.91,124.93,124.91,124.92,1100
68,124.92,124.92,124.87,124.87,700
69,124.94,124.96,124.93,124.94,1000
70,124.96,124.98,124.94,124.94,500
71,124.975,124.975,124.96,124.97,300
72,124.98,124.99,124.96,124.99,1000
73,124.98,124.98,124.97,124.97,400
74,124.93,124.97,124.93,124.97,2000
75,124.93,124.93,124.91,124.91,300
76,124.96,124.96,124.93,124.93,1100
77,124.96,124.96,124.95,124.96,500
78,124.9815,124.985,124.92,124.96,3400
79,125.03,125.06,124.97,124.98,4100
80,125,125.06,124.98,125.05,2883
81,125.05,125.0699,124.98,125,3562
82,125.05,125.06,125.05,125.06,212
83,125.04,125.04,125.03,125.03,200
84,125.13,125.19,125.06,125.06,2528
85,125.11,125.17,125.08,125.13,2437
86,125.07,125.1,125.07,125.1,1500
87,124.99,125.06,124.99,125.06,2285
88,125.07,125.11,124.98,125,2532
89,125.11,125.11,125.06,125.07,1200
90,125.16,125.16,125.11,125.12,700
91,125.14,125.14,125.14,125.14,100
92,125.04,125.12,125.04,125.12,1863
93,125.07,125.08,125.07,125.08,671
94,125.06,125.06,125.06,125.06,400
95,125.08,125.1,125.04,125.07,3000
96,125.05,125.05,125.02,125.05,1000
97,125.04,125.04,125.04,125.04,100
98,125.09,125.09,125.05,125.05,2069
99,125.095,125.11,125.095,125.1,300
100,125.05,125.11,125.05,125.11,1600
101,125.08,125.08,125.08,125.08,100
102,125.04,125.095,125.03,125.095,2500
103,125.05,125.05,125.05,125.05,100
104,125.04,125.0548,125.03,125.05,428
105,125.05,125.055,125.05,125.055,200
106,125.05,125.06,125.05,125.05,1401
107,125,125.05,125,125.05,2918
108,124.86,125.01,124.86,125.01,7410
109,124.88,124.91,124.86,124.875,2501
110,124.85,124.89,124.85,124.89,500
111,124.8782,124.8782,124.8782,124.8782,100
112,124.955,124.97,124.9,124.9,2392
113,124.97,124.97,124.97,124.97,300
114,124.93,124.95,124.93,124.94,1480
115,124.94,124.95,124.9,124.9,1350
116,125,125.01,125,125,600
117,125,125.005,125,125.005,200
119,125,125.01,124.98,125,2500
120,124.93,124.98,124.93,124.98,800
121,124.96,124.97,124.9371,124.9395,2625
122,125,125,124.97,124.97,2510
123,124.94,125.02,124.93,125.02,2300
124,124.97,124.97,124.91,124.93,600
126,124.985,125,124.98,125,416
127,124.94,124.97,124.94,124.97,1200
129,124.91,125,124.9,124.97,5602
130,124.93,124.94,124.91,124.91,1641
131,124.9,124.97,124.9,124.96,1300
132,124.91,124.91,124.91,124.91,400
133,124.95,124.95,124.95,124.95,300
134,124.92,124.95,124.92,124.95,1350
135,124.95,124.95,124.93,124.93,1200
136,124.94,124.94,124.94,124.94,200
137,124.98,124.99,124.965,124.965,900
138,124.95,124.97,124.95,124.97,600
139,124.94,124.95,124.94,124.95,700
140,124.94,124.97,124.94,124.95,1800
141,124.97,124.99,124.96,124.96,1025
142,124.96,125.01,124.96,124.99,2268
143,124.94,124.97,124.94,124.94,800
144,124.94,124.96,124.94,124.94,700
145,124.94,125,124.94,124.95,2000
146,124.96,124.98,124.94,124.94,900
147,124.99,124.99,124.99,124.99,100
148,124.95,124.97,124.95,124.97,500
149,124.95,124.98,124.95,124.95,730
150,124.97,124.99,124.97,124.99,200
151,124.93,125,124.92,124.99,2148
152,124.95,124.95,124.9,124.92,1000
153,124.935,124.95,124.93,124.95,1693
154,124.93,124.95,124.93,124.94,500
155,124.93,124.93,124.93,124.93,400
156,124.9,124.92,124.89,124.92,1300
157,124.91,124.94,124.9,124.91,2002
158,124.89,124.89,124.89,124.89,100
159,124.92,124.92,124.91,124.91,1200
160,124.9,124.92,124.9,124.92,2000
161,124.92,124.92,124.89,124.92,400
162,124.88,124.92,124.88,124.92,1600
163,124.89,124.89,124.89,124.89,100
164,124.9,124.905,124.88,124.89,800
165,124.91,124.91,124.91,124.91,100
166,124.825,124.91,124.825,124.89,3586
167,124.83,124.85,124.82,124.83,1500
168,124.81,124.83,124.81,124.83,514
170,124.8,124.82,124.8,124.82,400
171,124.82,124.82,124.8,124.81,900
172,124.81,124.81,124.79,124.81,3135
173,124.79,124.8,124.76,124.8,2100
174,124.78,124.78,124.78,124.78,100
175,124.805,124.82,124.795,124.81,1000
176,124.77,124.82,124.77,124.82,1700
177,124.76,124.76,124.76,124.76,200
178,124.73,124.77,124.73,124.77,1501
179,124.8,124.81,124.74,124.75,3300
180,124.79,124.82,124.78,124.81,3200
181,124.86,124.86,124.8,124.82,1191
182,124.86,124.86,124.86,124.86,100
183,124.84,124.86,124.84,124.86,1201
184,124.83,124.83,124.83,124.83,100
185,124.8099,124.81,124.78,124.81,1077
186,124.8,124.81,124.8,124.8,600
187,124.79,124.83,124.79,124.8,2800
188,124.78,124.82,124.78,124.81,1200
189,124.84,124.842,124.82,124.82,1214
190,124.81,124.84,124.81,124.84,700
191,124.82,124.82,124.82,124.82,100
192,124.84,124.85,124.82,124.85,1200
193,124.865,124.865,124.865,124.865,100
194,124.88,124.895,124.88,124.895,200
195,124.91,124.91,124.89,124.9,1000
196,124.88,124.9,124.88,124.9,2142
197,124.84,124.89,124.84,124.89,1634
198,124.83,124.83,124.81,124.83,900
199,124.84,124.84,124.82,124.83,1556
200,124.83,124.85,124.8,124.85,2320
201,124.83,124.87,124.83,124.87,900
202,124.64,124.84,124.64,124.84,2800
203,124.74,124.76,124.695,124.695,1400
204,124.83,124.83,124.8,124.8,200
205,124.845,124.845,124.8391,124.8391,1027
206,124.81,124.84,124.81,124.84,1506
208,124.78,124.855,124.78,124.855,1302
209,124.76,124.78,124.76,124.78,700
210,124.79,124.79,124.79,124.79,100
211,124.81,124.83,124.78,124.79,1230
212,124.78,124.81,124.78,124.79,300
213,124.86,124.86,124.83,124.83,500
214,124.87,124.87,124.8,124.85,1000
215,124.9,124.9,124.9,124.9,100
216,124.9,124.9,124.89,124.89,300
217,124.91,124.9248,124.9,124.9,1884
218,124.93,124.93,124.9,124.9,900
219,124.9,124.92,124.9,124.92,200
220,124.89,124.91,124.86,124.91,1448
221,124.9,124.91,124.9,124.9,500
222,124.88,124.88,124.88,124.88,700
223,124.87,124.89,124.87,124.89,400
224,124.88,124.9,124.86,124.88,1510
