MRK,Merck & Co.,Health Care,5,Pharmaceuticals,170333387568,8586713
a1493645400,62.15,62.25,62.15,62.25,2800
1,62.28,62.28,62.14,62.15,201085
2,62.3,62.3,62.21,62.275,21382
3,62.29,62.32,62.26,62.29,28463
4,62.29,62.31,62.28,62.3,40796
5,62.35,62.39,62.29,62.29,115125
6,62.38,62.4,62.32,62.37,149189
7,62.39,62.4,62.37,62.38,16446
8,62.3625,62.4,62.35,62.39,57060
9,62.38,62.4,62.36,62.37,66153
10,62.355,62.4,62.35,62.39,13338
11,62.38,62.385,62.331,62.35,31485
12,62.31,62.37,62.29,62.37,22465
13,62.35,62.35,62.3,62.304,15692
14,62.32,62.35,62.32,62.34,14464
15,62.31,62.34,62.3099,62.32,8400
16,62.24,62.31,62.22,62.31,25805
17,62.2,62.24,62.18,62.24,39993
18,62.19,62.21,62.19,62.2,19065
19,62.195,62.2,62.18,62.1925,27714
20,62.149,62.2,62.14,62.19,34455
21,62.19,62.19,62.14,62.15,11631
22,62.21,62.22,62.185,62.185,26637
23,62.31,62.32,62.22,62.22,40567
24,62.3,62.325,62.29,62.31,34967
25,62.297,62.31,62.29,62.29,24245
26,62.2735,62.305,62.27,62.3,9619
27,62.3,62.3,62.265,62.28,21443
28,62.3,62.31,62.25,62.3,51532
29,62.3293,62.33,62.293,62.3,18059
30,62.325,62.35,62.32,62.33,20432
31,62.36,62.375,62.29,62.32,44963
32,62.36,62.38,62.35,62.36,8313
33,62.32,62.3699,62.31,62.36,20103
34,62.3,62.32,62.29,62.31,26954
35,62.28,62.31,62.279,62.3,22250
36,62.3,62.31,62.27,62.27,24118
37,62.3,62.31,62.28,62.3,14320
38,62.29,62.31,62.29,62.3062,12913
39,62.29,62.3,62.275,62.2999,8317
40,62.305,62.31,62.28,62.285,13060
41,62.3,62.3,62.28,62.3,12974
42,62.29,62.31,62.29,62.3,15953
43,62.2936,62.31,62.29,62.29,10469
44,62.25,62.29,62.25,62.29,19385
45,62.25,62.26,62.25,62.25,2070
46,62.2599,62.26,62.24,62.25,17580
47,62.27,62.27,62.26,62.26,8841
48,62.241,62.27,62.24,62.27,17265
49,62.23,62.26,62.23,62.24,19445
50,62.22,62.23,62.21,62.23,6149
51,62.23,62.23,62.215,62.22,7088
52,62.2153,62.24,62.21,62.223,21679
53,62.2134,62.22,62.21,62.215,7658
54,62.215,62.2165,62.21,62.215,610
55,62.21,62.215,62.21,62.21,5400
56,62.22,62.23,62.21,62.21,7554
57,62.235,62.25,62.22,62.225,26902
58,62.245,62.27,62.24,62.24,15203
59,62.245,62.26,62.24,62.25,14714
60,62.27,62.28,62.24,62.245,35651
61,62.265,62.28,62.26,62.27,6593
62,62.25,62.27,62.24,62.27,11186
63,62.245,62.26,62.24,62.24,19475
64,62.22,62.25,62.22,62.24,11722
65,62.22,62.23,62.22,62.22,5591
66,62.2231,62.23,62.22,62.22,11153
67,62.215,62.23,62.2,62.22,27893
68,62.175,62.215,62.175,62.21,15604
69,62.215,62.22,62.18,62.18,11600
70,62.23,62.23,62.21,62.22,7069
71,62.25,62.25,62.22,62.23,15100
72,62.27,62.27,62.24,62.24,15200
73,62.24,62.27,62.24,62.265,38122
74,62.241,62.26,62.24,62.24,17526
75,62.24,62.25,62.24,62.25,8600
76,62.23,62.25,62.23,62.25,69414
77,62.225,62.24,62.22,62.23,11321
78,62.245,62.25,62.22,62.225,18873
79,62.2999,62.2999,62.24,62.25,21812
80,62.355,62.37,62.295,62.295,26394
81,62.31,62.36,62.3,62.35,61966
82,62.29,62.32,62.29,62.31,12600
83,62.28,62.3,62.27,62.3,71458
84,62.28,62.28,62.27,62.27,2950
85,62.2848,62.29,62.27,62.275,9556
86,62.2865,62.3,62.28,62.285,21332
87,62.25,62.285,62.25,62.285,42367
88,62.26,62.26,62.25,62.255,3453
89,62.25,62.26,62.24,62.26,19414
90,62.25,62.25,62.24,62.24,4618
91,62.24,62.25,62.24,62.24,7800
92,62.235,62.25,62.23,62.24,9709
93,62.21,62.23,62.21,62.23,14095
94,62.215,62.2199,62.21,62.21,6625
95,62.23,62.23,62.21,62.21,21215
96,62.25,62.25,62.224,62.225,10680
97,62.235,62.245,62.235,62.245,11337
98,62.22,62.24,62.22,62.24,5828
99,62.23,62.23,62.22,62.2239,1586
100,62.22,62.23,62.22,62.23,1960
101,62.22,62.23,62.21,62.2265,16160
102,62.23,62.23,62.21,62.22,8326
103,62.22,62.23,62.215,62.23,8761
104,62.23,62.23,62.215,62.215,4655
105,62.2234,62.23,62.22,62.23,2850
106,62.23,62.23,62.22,62.23,3071
107,62.22,62.23,62.21,62.23,33038
108,62.22,62.23,62.22,62.22,5807
109,62.22,62.23,62.215,62.23,12071
110,62.23,62.23,62.21,62.22,3177
111,62.235,62.24,62.225,62.23,7910
112,62.2201,62.245,62.22,62.24,21045
113,62.2146,62.24,62.21,62.23,12892
114,62.22,62.22,62.21,62.215,8100
115,62.22,62.23,62.214,62.22,12683
116,62.22,62.22,62.2138,62.22,2068
117,62.21,62.22,62.21,62.2165,22218
118,62.205,62.21,62.205,62.21,3438
119,62.21,62.21,62.19,62.2,15081
120,62.19,62.2001,62.19,62.2,8371
121,62.219,62.22,62.2,62.2,5995
122,62.24,62.24,62.215,62.22,12370
123,62.239,62.245,62.23,62.24,15440
124,62.2325,62.24,62.23,62.231,9600
125,62.21,62.24,62.21,62.24,11362
126,62.2,62.22,62.2,62.215,10836
127,62.175,62.21,62.175,62.205,24235
128,62.17,62.175,62.17,62.175,5185
129,62.18,62.185,62.18,62.18,8100
130,62.19,62.19,62.18,62.18,1799
131,62.2,62.205,62.18,62.19,12209
132,62.185,62.2,62.18,62.19,9380
133,62.155,62.185,62.15,62.185,9758
134,62.13,62.15,62.13,62.15,9385
135,62.15,62.15,62.13,62.1331,6233
136,62.165,62.1654,62.15,62.15,14235
