GLW,Corning Inc.,Information Technology,7,Electronic Components,26631016217,6434178
a1493645460,28.89,28.95,28.88,28.93,85329
1,28.87,28.89,28.86,28.87,7994
2,28.88,28.8999,28.87,28.87,2473
3,28.88,28.9057,28.875,28.875,7103
4,28.86,28.885,28.86,28.885,13447
5,28.88,28.88,28.86,28.865,7535
6,28.905,28.915,28.89,28.89,6426
7,28.92,28.92,28.9,28.905,5957
8,28.92,28.94,28.92,28.93,8726
9,28.89,28.92,28.89,28.92,15386
10,28.86,28.89,28.86,28.89,16237
11,28.85,28.87,28.85,28.86,8884
12,28.865,28.88,28.85,28.855,22080
13,28.89,28.89,28.86,28.8653,20799
14,28.91,28.9156,28.8851,28.89,6561
15,28.905,28.91,28.9049,28.905,970
16,28.9082,28.92,28.9,28.91,8131
17,28.91,28.92,28.9,28.9,16185
18,28.92,28.92,28.89,28.91,147209
19,28.945,28.96,28.91,28.92,45045
20,28.99,29,28.93,28.94,97551
21,28.98,29,28.95,29,113135
22,28.98,28.99,28.98,28.985,8371
23,28.9549,28.99,28.9549,28.98,8371
24,28.94,28.96,28.94,28.95,5096
25,28.92,28.94,28.92,28.94,2496
26,28.9,28.92,28.9,28.92,2650
27,28.9,28.92,28.9,28.91,33512
28,28.9,28.905,28.9,28.9,1700
29,28.91,28.925,28.9,28.9,23548
30,28.91,28.925,28.9,28.9,9204
31,28.91,28.91,28.905,28.91,4800
32,28.89,28.92,28.89,28.9,10491
33,28.88,28.89,28.88,28.89,4227
34,28.855,28.88,28.855,28.88,9738
35,28.865,28.87,28.85,28.85,9652
36,28.86,28.87,28.86,28.87,4100
37,28.87,28.87,28.85,28.87,15406
38,28.86,28.87,28.86,28.87,4859
39,28.855,28.86,28.85,28.86,14186
40,28.83,28.86,28.83,28.85,19963
41,28.845,28.845,28.835,28.835,9351
42,28.84,28.84,28.83,28.83,5000
43,28.8308,28.84,28.83,28.83,4600
44,28.86,28.86,28.825,28.83,27638
45,28.88,28.885,28.86,28.865,7016
46,28.87,28.885,28.86,28.88,13615
47,28.87,28.87,28.86,28.87,2931
48,28.86,28.87,28.86,28.87,8978
49,28.86,28.8661,28.855,28.86,10440
50,28.87,28.87,28.86,28.86,10413
51,28.87,28.88,28.86,28.87,12207
52,28.85,28.88,28.85,28.88,13725
53,28.86,28.86,28.855,28.855,1590
54,28.8494,28.855,28.84,28.85,11044
55,28.845,28.85,28.835,28.8455,20240
56,28.87,28.87,28.85,28.85,7240
57,28.885,28.89,28.865,28.87,11573
58,28.88,28.88,28.87,28.88,7504
59,28.86,28.88,28.85,28.88,16160
60,28.8566,28.86,28.85,28.86,5517
61,28.89,28.89,28.855,28.86,19910
62,28.895,28.9,28.885,28.885,5000
63,28.8955,28.9,28.895,28.9,3450
64,28.9252,28.9252,28.8952,28.8952,7285
65,28.93,28.94,28.915,28.92,11388
66,28.95,28.96,28.93,28.93,20275
67,28.95,28.95,28.94,28.95,3632
68,28.92,28.95,28.92,28.95,7675
69,28.91,28.92,28.91,28.92,10232
70,28.91,28.9199,28.91,28.91,5540
71,28.93,28.94,28.91,28.91,20941
72,28.95,28.95,28.93,28.93,16246
73,28.95,28.955,28.95,28.955,3900
74,28.95,28.95,28.95,28.95,1200
75,28.95,28.95,28.94,28.95,4606
76,28.95,28.95,28.935,28.95,13519
77,28.965,28.965,28.94,28.94,4440
78,28.99,28.99,28.96,28.96,10625
79,28.99,28.995,28.98,28.99,10144
80,28.98,28.99,28.98,28.99,5562
81,28.97,28.99,28.97,28.98,5079
82,28.995,29,28.975,28.98,14652
83,28.99,29,28.985,28.99,13171
84,29.01,29.01,28.99,28.99,62912
85,29,29.01,29,29.01,9123
86,29,29,28.99,28.995,9200
87,28.99,29,28.99,28.99,2166
88,29.01,29.01,28.99,28.995,9769
89,29,29.015,29,29.01,6137
90,29.01,29.015,29,29,9156
91,29.01,29.015,29.01,29.01,3714
92,29.0245,29.03,29.01,29.01,11389
93,29.02,29.0251,29.01,29.02,19258
94,29.02,29.02,29.012,29.02,4333
95,29.015,29.02,29.01,29.02,5969
96,29.005,29.01,29,29.01,6700
97,29.02,29.02,29.01,29.01,7861
98,29.02,29.03,29.02,29.03,8850
99,29.03,29.035,29.02,29.02,9558
100,29.04,29.04,29.025,29.03,4200
101,29.04,29.05,29.04,29.0463,3741
102,29.045,29.05,29.04,29.045,5546
103,29.045,29.045,29.04,29.04,1202
104,29.05,29.05,29.04,29.04,2520
105,29.04,29.05,29.04,29.045,3165
106,29.04,29.05,29.04,29.0458,3414
107,29.05,29.05,29.03,29.045,21889
108,29.06,29.06,29.05,29.05,5508
109,29.055,29.055,29.05,29.05,6325
110,29.04,29.06,29.04,29.05,7623
111,29.04,29.04,29.03,29.03,3595
112,29.03,29.04,29.03,29.035,1400
113,29.02,29.035,29.02,29.03,8162
114,29.03,29.03,29.02,29.025,7628
115,29.045,29.045,29.03,29.03,13972
116,29.03,29.05,29.03,29.04,6871
117,29.025,29.03,29.02,29.03,11084
118,29.02,29.03,29.02,29.03,10666
119,29.01,29.0159,29.01,29.015,1000
120,29.015,29.02,29.015,29.015,5507
121,29.02,29.02,29.01,29.0101,6275
122,29.015,29.0255,29.01,29.0255,11183
123,29.01,29.02,29.01,29.02,5410
124,29.02,29.02,29,29.015,14687
125,29.016,29.03,29.01,29.02,8708
126,29.02,29.025,29.01,29.019,11787
127,29.024,29.0258,29.02,29.02,2020
128,29.015,29.02,29.01,29.02,9462
129,29.025,29.03,29.015,29.02,7551
130,29.025,29.03,29.02,29.03,2100
131,29.02,29.03,29.02,29.0261,5400
132,29.0267,29.03,29.02,29.02,6142
133,29.035,29.04,29.02,29.02,9835
134,29.035,29.04,29.03,29.03,7600
135,29.045,29.045,29.03,29.0389,8307
136,29.04,29.057,29.04,29.05,49943
137,29.045,29.045,29.03,29.04,13096
138,29.045,29.045,29.04,29.045,6783
139,29.045,29.05,29.04,29.05,5650
140,29.05,29.05,29.04,29.05,14231
141,29.0543,29.07,29.0543,29.0551,11620
142,29.05,29.06,29.05,29.05,8200
143,29.05,29.06,29.05,29.05,3495
144,29.04,29.05,29.04,29.05,5004
145,29.06,29.06,29.045,29.045,9575
146,29.06,29.075,29.06,29.0657,13568
147,29.06,29.06,29.06,29.06,2600
148,29.08,29.08,29.06,29.0643,4435
149,29.065,29.08,29.065,29.08,5000
150,29.06,29.07,29.06,29.065,600
151,29.07,29.07,29.06,29.06,3500
152,29.07,29.085,29.065,29.07,9884
153,29.09,29.09,29.0725,29.0725,3600
154,29.1,29.1,29.0844,29.09,8123
155,29.095,29.1,29.08,29.1,10992
156,29.1159,29.12,29.095,29.1,24279
157,29.115,29.12,29.11,29.1192,3036
158,29.12,29.13,29.11,29.11,18075
159,29.13,29.13,29.125,29.127,7364
160,29.11,29.13,29.11,29.125,8433
161,29.1242,29.1299,29.115,29.12,7609
162,29.125,29.13,29.12,29.125,3900
163,29.13,29.14,29.12,29.13,12067
164,29.125,29.13,29.125,29.13,1700
165,29.14,29.14,29.13,29.13,8611
166,29.14,29.14,29.13,29.135,1500
167,29.135,29.14,29.135,29.14,5062
168,29.14,29.15,29.13,29.135,13272
169,29.149,29.155,29.145,29.145,17414
170,29.143,29.15,29.14,29.15,2909
171,29.13,29.14,29.13,29.14,11636
172,29.135,29.14,29.1216,29.13,9707
173,29.14,29.14,29.13,29.135,5776
174,29.14,29.14,29.135,29.14,2824
175,29.13,29.14,29.13,29.14,1788
176,29.133,29.14,29.13,29.1343,3553
177,29.135,29.14,29.13,29.135,7130
178,29.134,29.15,29.13,29.135,17677
179,29.14,29.15,29.14,29.14,2945
180,29.15,29.15,29.14,29.1413,6333
181,29.145,29.15,29.14,29.15,2250
182,29.165,29.17,29.145,29.15,18731
183,29.14,29.17,29.14,29.17,13848
184,29.13,29.14,29.13,29.14,3190
185,29.13,29.1379,29.13,29.1379,1150
186,29.145,29.15,29.13,29.13,9979
187,29.155,29.16,29.145,29.145,10387
188,29.16,29.16,29.15,29.15,2100
189,29.155,29.16,29.15,29.16,1825
190,29.155,29.16,29.15,29.16,6500
191,29.14,29.16,29.14,29.16,15222
192,29.14,29.15,29.14,29.145,2365
193,29.14,29.15,29.14,29.15,6479
194,29.12,29.14,29.12,29.14,13850
195,29.125,29.13,29.12,29.12,3265
196,29.125,29.13,29.12,29.12,5060
197,29.12,29.125,29.12,29.125,3200
198,29.125,29.13,29.12,29.13,3300
199,29.125,29.13,29.12,29.125,3000
200,29.12,29.13,29.12,29.125,1700
201,29.065,29.1233,29.06,29.12,39919
202,29.09,29.09,29.06,29.065,32051
203,29.09,29.095,29.075,29.09,22601
204,29.09,29.1,29.07,29.09,15878
205,29.1,29.1,29.08,29.09,7077
206,29.095,29.1,29.09,29.1,17120
207,29.09,29.105,29.09,29.1,94920
208,29.075,29.1,29.07,29.095,12400
209,29.08,29.08,29.075,29.075,35293
210,29.065,29.08,29.06,29.08,28427
211,29.06,29.07,29.06,29.065,3100
212,29.08,29.08,29.06,29.07,15693
213,29.1,29.1,29.08,29.08,10230
214,29.11,29.11,29.1,29.1,2000
215,29.11,29.12,29.1,29.11,9942
216,29.12,29.12,29.105,29.11,4189
217,29.13,29.13,29.115,29.12,9050
218,29.135,29.135,29.12,29.13,6978
219,29.125,29.14,29.12,29.135,7600
220,29.1358,29.1358,29.12,29.13,5834
221,29.13,29.14,29.13,29.135,7423
222,29.14,29.14,29.125,29.1299,7260
