SIG,Signet Jewelers,Consumer Discretionary,1,Specialty Stores,4437860330,1031332
a1493645400,65.95,65.95,65.95,65.95,8472
1,65.78,65.95,65.71,65.95,1100
2,65.97,65.98,65.97,65.98,200
3,66.05,66.05,66.02,66.02,200
4,65.96,66.09,65.73,65.76,3269
5,65.97,66.24,65.86,65.925,4832
6,65.905,66.03,65.905,66.03,500
7,66.05,66.05,65.97,65.98,1903
8,66.06,66.06,65.9,65.95,3200
9,66.06,66.06,65.975,66.02,400
10,66.11,66.16,65.93,66.04,3995
11,66.16,66.16,66.065,66.11,500
12,66.12,66.15,65.87,66.1375,6709
13,65.99,66.06,65.96,66.06,800
14,65.91,66,65.91,66,1204
15,66.16,66.16,65.96,65.96,2594
16,66.22,66.23,66.14,66.22,1200
17,66.04,66.22,66.04,66.22,4073
18,66.05,66.16,66.05,66.16,400
19,65.934,66.11,65.84,66.11,2608
20,65.83,65.94,65.83,65.905,4300
21,65.83,65.83,65.74,65.83,3598
22,66.01,66.0795,65.7,65.8,15351
23,65.86,66,65.83,66,10998
24,65.745,65.755,65.745,65.755,600
25,65.985,66.11,65.74,65.76,9253
26,65.77,65.95,65.73,65.93,8800
27,65.83,65.83,65.75,65.775,4124
28,65.78,65.82,65.77,65.8,1100
29,65.97,66.01,65.78,65.78,2200
30,65.78,65.94,65.78,65.94,1700
31,65.71,65.8,65.67,65.785,1300
32,65.77,65.78,65.695,65.7,1700
33,65.84,65.84,65.83,65.83,200
34,66.1,66.16,65.93,65.93,13567
35,66.16,66.17,66.15,66.16,492
36,66.38,66.38,66.11,66.16,4321
37,66.42,66.42,66.31,66.36,1530
38,66.45,66.45,66.355,66.355,1065
39,66.52,66.52,66.435,66.435,1000
40,66.56,66.56,66.56,66.56,200
41,66.38,66.57,66.38,66.55,2200
42,66.45,66.45,66.3,66.3,1200
43,66.49,66.49,66.41,66.45,776
44,66.435,66.49,66.4,66.45,3168
45,66.56,66.56,66.435,66.46,3300
46,66.46,66.57,66.46,66.535,2300
47,66.35,66.465,66.35,66.465,2550
48,66.45,66.48,66.37,66.39,2400
49,66.34,66.41,66.33,66.41,1650
50,66.25,66.32,66.15,66.32,5912
51,66.28,66.28,66.19,66.24,1100
52,66.235,66.28,66.235,66.25,600
53,66.25,66.26,66.23,66.235,1800
54,66.19,66.22,66.15,66.22,2600
55,66.16,66.19,66.16,66.17,1227
56,66.16,66.17,66.15,66.165,900
57,66.16,66.25,66.16,66.18,5100
58,66.09,66.15,66.09,66.12,3130
59,66.17,66.17,66.13,66.14,800
60,66.06,66.19,66.06,66.17,8429
61,66.2,66.2,66.06,66.08,9649
62,66.245,66.255,66.22,66.22,1400
63,66.21,66.23,66.17,66.22,7300
64,66.22,66.2399,66.2,66.2,1200
65,66.31,66.31,66.24,66.24,1600
66,66.45,66.45,66.35,66.37,1700
67,66.46,66.49,66.42,66.47,7200
68,66.4,66.43,66.4,66.425,3101
70,66.46,66.46,66.43,66.44,3900
71,66.405,66.44,66.3921,66.44,4904
72,66.42,66.44,66.42,66.44,434
73,66.63,66.7,66.42,66.42,57593
74,66.53,66.6,66.53,66.6,2000
75,66.62,66.62,66.56,66.58,13890
76,66.69,66.69,66.62,66.62,1138
77,66.71,66.71,66.69,66.71,632
78,66.92,66.92,66.705,66.705,1430
79,66.93,66.98,66.84,66.93,3182
80,66.915,67.06,66.88,66.98,11999
81,66.79,66.87,66.79,66.87,800
82,66.67,66.79,66.67,66.785,5700
83,66.66,66.66,66.656,66.656,803
84,66.585,66.665,66.58,66.66,3507
85,66.72,66.76,66.5975,66.62,4050
86,66.72,66.72,66.71,66.71,1800
87,66.7,66.7,66.63,66.69,4764
88,66.71,66.77,66.67,66.67,1120
89,66.715,66.72,66.715,66.72,700
90,66.77,66.81,66.77,66.77,630
91,66.89,66.89,66.775,66.79,1732
92,66.72,66.89,66.72,66.89,3933
93,66.73,66.73,66.71,66.71,1118
94,66.73,66.73,66.7,66.73,444
95,66.635,66.69,66.59,66.69,5479
96,66.68,66.71,66.67,66.67,600
98,66.56,66.68,66.56,66.68,4900
99,66.6,66.6,66.6,66.6,101
100,66.6,66.6,66.6,66.6,200
101,66.45,66.64,66.45,66.61,6100
102,66.5327,66.5327,66.485,66.485,3454
103,66.615,66.615,66.565,66.565,1100
104,66.66,66.66,66.65,66.65,700
105,66.7,66.7,66.67,66.68,1277
106,66.72,66.72,66.7,66.71,633
107,66.64,66.705,66.63,66.705,5128
108,66.5801,66.65,66.58,66.65,5973
109,66.5718,66.58,66.5635,66.58,2100
110,66.53,66.55,66.4,66.55,6400
111,66.56,66.56,66.56,66.56,126
112,66.58,66.66,66.57,66.57,6060
113,66.62,66.62,66.55,66.55,200
114,66.52,66.61,66.52,66.61,5227
115,66.56,66.56,66.46,66.49,2100
116,66.65,66.66,66.58,66.6,1550
117,66.45,66.63,66.45,66.63,2120
118,66.41,66.42,66.41,66.42,500
120,66.46,66.46,66.46,66.46,100
121,66.38,66.38,66.38,66.38,100
122,66.46,66.46,66.45,66.45,200
123,66.22,66.45,66.22,66.45,3578
124,66.12,66.24,66.12,66.21,1100
125,66.11,66.13,66.11,66.13,300
127,66.0971,66.12,66.09,66.11,3950
128,66,66.1,65.97,66.1,3400
129,65.82,65.995,65.82,65.995,2600
130,65.89,65.91,65.85,65.88,7712
131,65.9,65.9,65.89,65.89,700
132,65.88,65.93,65.88,65.9,4715
133,65.9025,65.9025,65.895,65.895,1103
134,65.895,65.895,65.895,65.895,100
135,65.875,65.895,65.87,65.87,1800
136,65.91,65.92,65.9,65.9,4161
137,65.94,65.95,65.92,65.92,1100
138,66.069,66.069,65.9458,65.9458,16743
139,66.02,66.02,66.01,66.01,532
140,66.01,66.02,65.98,66,4951
141,66,66,66,66,100
142,65.75,65.995,65.74,65.99,6100
143,65.77,65.7918,65.77,65.7918,2200
145,65.84,65.84,65.74,65.74,3604
146,65.79,65.83,65.76,65.83,1800
147,65.82,65.82,65.8,65.8,400
149,65.87,65.87,65.87,65.87,100
150,65.82,65.93,65.8,65.87,5900
151,66,66.02,65.78,65.815,16747
152,65.935,66,65.935,65.975,3291
153,65.9462,65.9462,65.9462,65.9462,555
