WRK,WestRock Company,Materials,8,Paper Packaging,13373422683,1596179
a1493645400,53.7,53.7,53.7,53.7,7327
1,53.72,53.87,53.65,53.87,700
2,53.71,53.71,53.71,53.71,100
3,53.65,53.6891,53.6,53.6,1250
4,53.61,53.61,53.55,53.59,600
5,53.5,53.61,53.5,53.61,300
6,53.64,53.64,53.5404,53.5404,1490
8,53.64,53.64,53.64,53.64,100
9,53.685,53.7,53.64,53.64,700
10,53.72,53.72,53.72,53.72,100
11,53.8,53.8,53.73,53.75,1333
12,53.66,53.71,53.66,53.71,800
13,53.59,53.62,53.59,53.62,300
15,53.63,53.65,53.61,53.61,1300
16,53.585,53.585,53.585,53.585,100
17,53.6,53.6,53.55,53.6,3272
18,53.6,53.61,53.6,53.61,600
19,53.5499,53.55,53.52,53.55,700
20,53.54,53.55,53.54,53.55,300
21,53.5699,53.5699,53.5699,53.5699,100
22,53.57,53.58,53.56,53.56,700
24,53.51,53.6,53.51,53.6,1000
25,53.5499,53.5499,53.5499,53.5499,100
26,53.525,53.54,53.525,53.54,300
27,53.57,53.57,53.49,53.525,2690
28,53.575,53.59,53.575,53.59,500
29,53.54,53.54,53.54,53.54,500
30,53.55,53.55,53.5,53.53,400
31,53.5199,53.56,53.5,53.525,2807
32,53.52,53.52,53.52,53.52,200
33,53.51,53.51,53.4999,53.4999,600
34,53.5299,53.53,53.52,53.52,400
35,53.48,53.51,53.48,53.51,1100
36,53.53,53.56,53.475,53.48,7304
37,53.5,53.525,53.5,53.52,1525
38,53.55,53.55,53.53,53.53,2600
39,53.52,53.52,53.52,53.52,400
40,53.53,53.56,53.52,53.52,1800
41,53.47,53.54,53.47,53.52,2700
42,53.48,53.48,53.48,53.48,200
44,53.41,53.47,53.41,53.47,1800
45,53.43,53.43,53.4,53.4,500
46,53.47,53.47,53.415,53.42,3100
47,53.43,53.47,53.43,53.47,400
48,53.42,53.44,53.42,53.44,300
49,53.44,53.45,53.43,53.44,1200
50,53.42,53.43,53.41,53.43,800
51,53.3708,53.4,53.37,53.4,1300
52,53.38,53.38,53.37,53.37,300
53,53.32,53.36,53.32,53.36,600
54,53.34,53.34,53.3,53.3,2400
56,53.38,53.38,53.3482,53.3482,675
57,53.43,53.43,53.4,53.4,1100
58,53.43,53.45,53.43,53.44,900
59,53.41,53.4396,53.4,53.4396,900
60,53.38,53.38,53.38,53.38,300
61,53.41,53.41,53.38,53.38,900
62,53.48,53.48,53.43,53.44,900
64,53.55,53.55,53.49,53.49,700
65,53.55,53.57,53.52,53.53,2000
67,53.61,53.61,53.59,53.59,400
69,53.61,53.61,53.61,53.61,100
70,53.62,53.63,53.6,53.61,2371
71,53.63,53.63,53.63,53.63,300
72,53.67,53.67,53.64,53.64,1600
73,53.65,53.66,53.65,53.655,800
74,53.65,53.66,53.65,53.66,500
75,53.64,53.64,53.64,53.64,800
76,53.7,53.7,53.65,53.65,3061
77,53.71,53.71,53.7,53.7,600
78,53.72,53.72,53.7,53.71,800
79,53.72,53.72,53.72,53.72,200
80,53.7,53.74,53.7,53.72,3867
81,53.685,53.7,53.685,53.69,1300
82,53.7,53.7,53.68,53.685,4000
83,53.69,53.695,53.69,53.695,200
84,53.665,53.7,53.66,53.68,3400
85,53.65,53.67,53.65,53.66,900
86,53.65,53.655,53.65,53.65,1000
87,53.61,53.64,53.6,53.64,2814
88,53.62,53.62,53.604,53.604,900
89,53.66,53.66,53.64,53.64,400
90,53.65,53.69,53.65,53.67,500
91,53.68,53.68,53.67,53.67,1200
92,53.67,53.67,53.67,53.67,600
93,53.67,53.68,53.67,53.67,1300
94,53.65,53.67,53.65,53.67,600
95,53.7,53.71,53.64,53.65,6800
98,53.8,53.8,53.71,53.71,12951
99,53.845,53.9,53.8,53.8,11650
100,53.83,53.83,53.83,53.83,249
101,53.81,53.81,53.81,53.81,100
102,53.84,53.85,53.82,53.82,2212
103,53.91,53.93,53.85,53.85,6783
104,53.91,53.91,53.89,53.91,700
105,53.93,53.93,53.93,53.93,400
106,53.94,53.95,53.925,53.925,4521
107,53.94,53.96,53.94,53.955,681
108,54,54,53.95,53.95,6306
109,53.99,53.99,53.96,53.98,1151
110,53.99,53.99,53.99,53.99,100
111,53.97,54,53.94,53.98,3100
112,53.99,54.01,53.97,53.97,1800
113,53.99,54.01,53.99,54.01,300
114,53.96,53.96,53.96,53.96,100
115,53.99,53.99,53.97,53.97,698
116,54.07,54.07,54,54,1250
117,54.04,54.06,54.01,54.03,3000
118,54.03,54.03,54.03,54.03,100
119,53.99,54.05,53.99,54.03,1402
120,53.98,53.99,53.98,53.99,300
121,53.99,54,53.97,54,588
122,53.97,53.97,53.96,53.96,200
123,53.92,53.97,53.91,53.97,1900
124,53.94,53.94,53.92,53.92,1000
125,53.96,53.96,53.94,53.94,600
126,53.95,53.955,53.94,53.95,5200
127,53.96,53.96,53.95,53.95,767
128,54,54,53.96,53.96,1500
129,53.97,54.02,53.97,54,3928
130,53.99,53.99,53.98,53.98,2690
131,53.98,53.98,53.98,53.98,200
133,53.99,54,53.99,53.99,805
134,53.96,54.01,53.96,54.01,2600
135,53.99,53.99,53.96,53.96,2401
136,54.03,54.03,53.993,53.993,932
137,54,54.03,54,54.03,2400
138,54,54,54,54,100
139,53.97,53.99,53.97,53.99,400
140,53.99,53.99,53.97,53.97,1200
141,54.04,54.04,54,54,1200
142,54.02,54.0351,54.02,54.0351,442
143,54.01,54.01,53.99,54.01,1082
145,53.99,53.99,53.99,53.99,100
146,54.01,54.01,54,54,2144
147,54.029,54.03,54.02,54.02,1800
148,54.01,54.01,54.01,54.01,400
149,54.03,54.03,54.02,54.02,700
150,54.01,54.02,54.01,54.02,800
151,54.03,54.03,54.01,54.01,1800
152,54.0409,54.0409,54.0245,54.04,1607
153,54.06,54.08,54.05,54.05,1296
155,54.06,54.07,54.05,54.06,3584
156,54.05,54.06,54.05,54.06,1500
157,54.07,54.09,54.06,54.06,2442
158,54.05,54.06,54.05,54.06,200
159,54.07,54.09,54.05,54.05,6538
161,54.08,54.12,54.07,54.08,3043
162,54.08,54.11,54.06,54.08,3629
163,54.07,54.07,54.05,54.06,2941
164,54.06,54.06,54.06,54.06,400
165,54.06,54.06,54.06,54.06,200
166,54.02,54.07,54.02,54.07,4646
167,54,54.03,54,54.03,1000
168,54.02,54.03,54,54,1707
169,54.04,54.04,54.02,54.02,1200
170,54.05,54.05,54.03,54.04,3383
171,54.02,54.0301,54.02,54.0301,1106
172,54.03,54.04,54.03,54.04,400
173,54.02,54.03,54.01,54.03,4015
174,53.99,54.03,53.99,54.02,800
175,53.99,53.99,53.99,53.99,200
176,53.99,53.99,53.98,53.98,900
177,53.98,53.99,53.98,53.99,400
178,53.95,53.96,53.94,53.96,1000
179,53.95,53.98,53.95,53.97,3245
181,53.956,53.98,53.956,53.97,1300
182,53.99,53.99,53.97,53.97,1700
183,54.02,54.02,53.995,54,800
184,54,54.01,54,54.01,900
185,53.98,53.99,53.98,53.99,1310
186,53.99,53.99,53.98,53.98,400
187,54,54,53.96,53.96,4750
188,54,54,53.99,53.99,10900
189,54.02,54.025,53.98,53.98,2600
190,54.02,54.03,54.02,54.03,721
191,54.06,54.06,54.03,54.03,1300
192,54.07,54.07,54.07,54.07,400
193,54.1,54.1,54.1,54.1,100
194,54.11,54.13,54.1,54.1,3300
195,54.14,54.14,54.11,54.11,700
196,54.12,54.14,54.12,54.14,1500
197,54.07,54.1,54.07,54.09,500
198,54.08,54.09,54.07,54.09,500
199,54.08,54.08,54.08,54.08,1300
200,54.09,54.09,54.08,54.08,802
201,54.09,54.09,54.09,54.09,100
202,54.04,54.08,54,54.06,22510
203,54.03,54.05,54.02,54.02,4449
204,54.06,54.08,54.03,54.03,3625
205,54.01,54.07,53.99,54.07,1600
206,54.015,54.06,53.99,53.99,7107
207,54.03,54.03,54.02,54.02,1200
208,54.06,54.07,54.03,54.03,1300
209,54.07,54.08,54.04,54.08,1732
210,54.09,54.1,54.06,54.08,1700
211,54.08,54.11,54.08,54.1,1482
212,54.095,54.1025,54.09,54.09,1700
213,54.11,54.11,54.08,54.09,3523
214,54.11,54.12,54.1,54.1,2849
215,54.105,54.12,54.1,54.12,1650
216,54.11,54.11,54.1,54.1,200
217,54.13,54.14,54.11,54.11,4043
218,54.15,54.15,54.12,54.13,4704
220,54.12,54.12,54.12,54.12,1037
221,54.11,54.13,54.11,54.13,1000
222,54.1201,54.13,54.1,54.12,4192
223,54.14,54.15,54.12,54.12,2300
224,54.1401,54.15,54.1401,54.15,1500
225,54.2,54.2,54.16,54.16,1251
226,54.25,54.26,54.19,54.2,9414
