GD,General Dynamics,Industrials,6,Aerospace & Defense,57900055642,1210683
a1493645460,194.24,194.9997,194.15,194.24,18504
1,194.58,194.58,194.29,194.5099,800
2,194.61,194.61,194.466,194.466,208
3,194.6,194.66,194.3488,194.3488,450
4,194.5197,194.65,194.4547,194.65,669
5,194.65,194.65,194.4401,194.4401,1000
6,194.63,194.64,194.49,194.56,3100
7,194.5599,194.58,194.35,194.54,1202
8,194.31,194.47,194.202,194.41,2200
9,194.3,194.32,194.2784,194.3097,1906
10,194.5099,194.56,194.329,194.329,3328
11,194.35,194.4499,194.33,194.398,3184
12,194.3,194.57,194.24,194.43,5501
14,194.52,194.52,194.311,194.43,1564
15,194.38,194.51,194.33,194.465,2400
16,194.41,194.41,194.31,194.31,870
17,194.305,194.31,194.26,194.31,600
18,194.1475,194.34,194.1,194.21,1500
19,194.09,194.25,194.09,194.16,3600
20,194.2,194.2,194.05,194.05,600
22,194.33,194.41,194.145,194.145,4446
23,194.21,194.29,194.17,194.29,600
24,194.16,194.16,194.16,194.16,100
25,194.16,194.2299,194.15,194.2299,548
26,194.29,194.3,194.135,194.21,3252
28,194.18,194.3,194.18,194.3,600
29,194.17,194.34,194.09,194.13,10564
30,194.29,194.43,194.12,194.12,3636
32,194.16,194.17,194.16,194.17,300
33,194.22,194.22,194.15,194.15,400
34,193.96,194.15,193.96,194.15,2432
35,193.92,193.92,193.92,193.92,100
36,193.81,193.9101,193.81,193.9101,900
37,193.88,193.93,193.8475,193.9099,3713
38,193.78,193.895,193.7701,193.88,1700
39,193.6601,193.74,193.66,193.74,400
40,193.55,193.66,193.55,193.66,2500
41,193.45,193.5,193.39,193.5,1787
42,193.4794,193.4794,193.41,193.41,300
43,193.51,193.54,193.48,193.49,1219
44,193.44,193.48,193.41,193.48,1500
45,193.4499,193.4499,193.31,193.445,3696
46,193.39,193.5,193.39,193.47,2550
47,193.51,193.561,193.36,193.36,2551
48,193.467,193.51,193.46,193.51,1804
49,193.455,193.455,193.455,193.455,100
50,193.47,193.53,193.47,193.5,1000
51,193.52,193.52,193.45,193.45,1000
52,193.4001,193.55,193.4001,193.55,1800
53,193.49,193.5099,193.4375,193.46,1100
54,193.475,193.51,193.475,193.49,960
55,193.63,193.6499,193.4301,193.475,2397
56,193.64,193.64,193.6,193.62,1100
57,193.66,193.76,193.6,193.64,5400
58,193.62,193.67,193.61,193.67,300
59,193.61,193.61,193.505,193.5603,1101
60,193.605,193.61,193.51,193.51,800
61,193.59,193.61,193.54,193.54,500
62,193.49,193.61,193.455,193.61,3851
63,193.655,193.685,193.495,193.495,1600
64,193.73,193.73,193.72,193.72,300
65,193.73,193.74,193.73,193.73,700
66,193.85,193.85,193.7,193.76,5315
67,193.8599,193.8599,193.75,193.75,305
69,193.68,193.85,193.68,193.85,2200
70,193.71,193.71,193.68,193.71,600
71,193.795,193.8,193.7,193.7,1401
72,193.75,193.8,193.75,193.8,829
74,193.745,193.81,193.745,193.81,900
75,193.81,193.82,193.76,193.76,2200
76,193.81,193.85,193.81,193.81,300
77,193.95,193.95,193.79,193.79,5350
78,193.975,194,193.96,193.96,757
79,194.03,194.08,194.01,194.01,4604
80,193.981,194.06,193.981,194.06,2900
81,194.015,194.0199,194.015,194.015,700
82,194.13,194.13,194.03,194.05,1357
83,194.06,194.1505,194.06,194.1505,3245
84,194.11,194.115,194.08,194.08,744
85,194.08,194.081,194.08,194.081,550
86,194.11,194.11,194.08,194.1,500
87,194.17,194.17,194.13,194.13,800
88,194.1385,194.15,194.1385,194.15,560
89,194.19,194.19,194.1544,194.1544,261
90,194.1,194.17,194.03,194.17,1585
91,194.03,194.075,194.03,194.075,200
92,194,194,194,194,100
93,194,194.03,193.98,194,1229
94,194.04,194.04,193.99,194,600
95,194.11,194.11,194.02,194.02,762
96,194.09,194.09,194.03,194.06,1100
97,194.0696,194.0696,194.0696,194.0696,100
98,194.09,194.09,194.07,194.07,300
99,194.0783,194.0783,194.0783,194.0783,150
100,194.04,194.06,194.02,194.06,1200
101,194.08,194.08,193.93,193.97,4000
102,194.08,194.11,194.08,194.11,2308
103,194.11,194.13,194.09,194.09,600
104,194.2499,194.2499,194.16,194.16,4235
105,194.26,194.26,194.2599,194.2599,200
106,194.24,194.24,194.19,194.2,2300
107,194.17,194.22,194.17,194.22,1200
108,194.11,194.2,194.1,194.17,1572
109,194.09,194.15,194.09,194.14,1400
110,194.08,194.15,194.06,194.15,789
111,194.06,194.06,194.06,194.06,300
112,194.04,194.065,194.04,194.065,330
