PH,Parker-Hannifin,Industrials,6,Industrial Machinery,21030044788,1187973
a1493645400,161.29,161.29,161.29,161.29,5089
2,161.23,161.23,161.23,161.23,100
3,160.59,160.8669,160.59,160.8669,600
4,160.61,160.62,160.61,160.62,200
5,160.64,160.915,160.64,160.915,300
6,160.31,160.78,160.31,160.76,2550
7,160.24,160.44,160.24,160.24,400
9,160.13,160.318,160.13,160.23,1912
10,160.23,160.29,160.06,160.11,5765
11,160.335,160.42,160.26,160.33,3200
12,160.35,160.35,160.21,160.24,2700
13,160.29,160.35,160.29,160.35,900
14,160.31,160.46,160.29,160.32,4155
15,160.4,160.55,160.22,160.345,2630
16,160.31,160.47,160.23,160.4,4422
17,160.32,160.37,160.285,160.37,1300
18,160.35,160.36,160.24,160.325,4400
19,160.35,160.43,160.23,160.37,7950
20,160.31,160.35,160.27,160.34,3810
21,160.27,160.325,160.26,160.325,2900
22,160.48,160.49,160.295,160.295,3164
23,160.57,160.67,160.54,160.54,1590
24,160.35,160.66,160.35,160.61,2100
25,160.35,160.41,160.24,160.34,6100
26,160.32,160.335,160.3004,160.3004,637
27,160.4186,160.44,160.31,160.35,2750
28,160.41,160.41,160.41,160.41,100
29,160.43,160.46,160.43,160.46,400
30,160.35,160.38,160.27,160.38,3810
31,159.97,160.35,159.97,160.35,8379
32,159.46,159.92,159.46,159.9,15444
33,159.16,159.4,159.16,159.4,10649
34,159.105,159.105,159.105,159.105,100
35,158.85,159.12,158.85,159.09,7917
36,159.07,159.15,158.75,158.85,14480
37,159.08,159.085,158.95,159.085,9550
38,159.16,159.16,159.03,159.03,1726
39,158.89,159.2,158.89,159.12,4902
40,158.87,158.9,158.85,158.87,1300
41,158.5,158.83,158.5,158.83,2900
42,158.21,158.45,158.18,158.42,5077
43,158.225,158.3,158.17,158.23,2550
44,158.15,158.3,158.15,158.27,6632
45,158.21,158.28,158.19,158.2002,4200
46,158.17,158.31,158.17,158.27,8223
47,158.13,158.26,158.13,158.22,1505
48,158,158.09,158,158.09,1167
49,158.34,158.34,157.97,157.97,5052
50,158.37,158.4,158.31,158.4,3000
51,158.475,158.49,158.39,158.4,6072
52,158.49,158.56,158.48,158.51,2701
53,158.315,158.49,158.27,158.44,2515
54,158.21,158.3,158.21,158.24,700
55,158.15,158.2,158.15,158.2,735
56,158.24,158.26,158.07,158.18,9222
57,158.31,158.31,158.23,158.29,5900
58,158.715,158.77,158.29,158.29,11128
59,158.665,158.77,158.56,158.715,3263
60,158.6,158.68,158.59,158.68,1901
61,158.45,158.55,158.45,158.54,3452
62,158.45,158.54,158.4,158.53,3800
63,158.51,158.54,158.44,158.44,2800
64,158.49,158.54,158.47,158.51,1100
65,158.395,158.47,158.395,158.44,2041
66,158.54,158.55,158.38,158.4,5605
67,158.58,158.62,158.53,158.61,1700
68,158.65,158.67,158.52,158.56,6556
69,158.6,158.71,158.6,158.68,2300
70,158.62,158.62,158.52,158.6,2276
71,158.66,158.7507,158.63,158.65,3500
72,158.61,158.66,158.61,158.66,1633
74,158.57,158.67,158.57,158.635,1711
75,158.49,158.6,158.49,158.6,800
76,158.5,158.6099,158.5,158.6099,801
77,158.36,158.53,158.36,158.53,2050
78,158.39,158.43,158.29,158.31,2801
79,158.51,158.51,158.28,158.43,11641
80,158.54,158.6,158.52,158.53,1620
81,158.67,158.67,158.53,158.56,2400
82,158.6,158.69,158.58,158.69,1400
83,158.72,158.72,158.585,158.62,4900
84,158.79,158.79,158.68,158.71,1200
85,158.87,158.87,158.7,158.82,3935
86,158.77,158.895,158.76,158.895,1800
87,158.61,158.83,158.61,158.82,3500
88,158.6,158.64,158.56,158.6,11922
89,158.7399,158.7399,158.6,158.6,1809
90,158.69,158.7,158.61,158.7,3900
91,158.74,158.765,158.64,158.64,1720
92,158.66,158.74,158.59,158.74,3300
93,158.62,158.63,158.62,158.63,893
94,158.61,158.66,158.56,158.63,3600
95,158.641,158.641,158.56,158.57,4010
96,158.63,158.66,158.63,158.65,1600
97,158.67,158.67,158.61,158.61,1900
98,158.71,158.72,158.66,158.68,1801
99,158.64,158.72,158.64,158.72,1464
100,158.6,158.64,158.58,158.64,6100
101,158.6,158.62,158.57,158.57,5202
102,158.66,158.67,158.59,158.62,5711
103,158.75,158.76,158.63,158.67,4462
104,158.83,158.87,158.73,158.73,2794
105,159.06,159.06,158.86,158.86,1600
106,159.18,159.18,159.05,159.05,500
107,159.06,159.2,159.06,159.18,2532
108,159.01,159.1,158.99,159.1,1200
109,158.93,158.9922,158.93,158.9922,505
110,158.96,158.975,158.88,158.88,2301
111,158.82,158.95,158.82,158.95,1176
112,158.8183,158.8183,158.805,158.805,200
113,158.81,158.83,158.8,158.805,1884
114,158.745,158.81,158.74,158.81,2215
115,158.91,158.91,158.78,158.78,2000
116,159.18,159.18,158.9125,158.9125,2468
117,159.08,159.19,159.04,159.19,2951
118,158.875,159.055,158.875,159.055,1900
119,158.94,158.99,158.885,158.885,1700
120,158.84,159.01,158.82,159.01,2300
121,158.895,158.91,158.85,158.87,2520
122,158.97,158.97,158.91,158.91,800
123,158.84,158.95,158.83,158.95,1300
124,158.87,158.87,158.795,158.83,800
125,158.8202,158.86,158.77,158.86,405
126,158.63,158.78,158.63,158.78,1801
127,158.66,158.66,158.61,158.62,300
128,158.71,158.71,158.65,158.67,1100
129,158.6,158.73,158.58,158.695,2020
130,158.75,158.75,158.61,158.61,2513
131,158.79,158.79,158.76,158.76,1200
132,158.8,158.82,158.77,158.8,2822
133,158.89,158.9126,158.81,158.81,1575
134,158.79,158.88,158.79,158.88,2150
135,158.86,158.88,158.83,158.85,1300
136,158.86,158.86,158.8,158.84,3000
137,158.885,158.92,158.84,158.84,4200
138,158.985,159.01,158.88,158.91,10100
139,158.99,159.04,158.96,159.04,4764
140,159.055,159.055,158.99,158.99,1800
141,159.26,159.26,159.06,159.07,4335
142,159.38,159.48,159.33,159.35,10955
143,159.41,159.41,159.36,159.38,900
144,159.32,159.41,159.28,159.4,5492
145,159.35,159.4316,159.35,159.35,3000
146,159.46,159.46,159.35,159.37,1300
147,159.53,159.67,159.48,159.51,4072
148,159.4499,159.5799,159.41,159.5799,1400
149,159.52,159.53,159.45,159.45,3323
150,159.37,159.5,159.37,159.49,1600
151,159.26,159.43,159.26,159.43,1800
152,159.34,159.39,159.28,159.28,1869
153,159.3,159.41,159.3,159.38,2818
154,159.265,159.29,159.24,159.29,818
155,159.32,159.35,159.28,159.28,1924
156,159.35,159.35,159.35,159.35,100
157,159.44,159.53,159.35,159.35,8333
158,159.34,159.43,159.34,159.43,1200
159,159.33,159.35,159.33,159.35,500
160,159.41,159.42,159.3475,159.37,2096
161,159.33,159.45,159.33,159.45,1300
162,159.3,159.3,159.3,159.3,100
163,159.28,159.33,159.28,159.33,1200
164,159.36,159.4,159.31,159.31,2004
165,159.3,159.35,159.29,159.35,1029
166,159.3,159.36,159.24,159.28,3001
167,159.33,159.34,159.3,159.34,1100
168,159.43,159.43,159.34,159.35,2600
169,159.42,159.42,159.37,159.39,1619
170,159.41,159.43,159.41,159.43,400
171,159.26,159.42,159.26,159.42,1492
172,159.25,159.26,159.21,159.26,3300
173,159.205,159.24,159.2,159.24,1200
174,159.12,159.18,159.12,159.18,1200
175,159.16,159.17,159.13,159.16,1400
176,159.16,159.16,159.16,159.16,100
177,159.07,159.1535,159.07,159.1535,1505
178,159.02,159.04,159.01,159.03,700
179,158.95,158.98,158.92,158.97,1800
180,158.97,158.99,158.96,158.99,500
181,158.9975,159.02,158.98,158.98,2200
182,159,159,158.9601,158.98,1855
183,158.97,158.9867,158.97,158.9867,341
184,158.91,159,158.89,158.98,1500
185,158.85,158.91,158.85,158.91,600
186,158.88,158.88,158.88,158.88,100
187,158.74,158.85,158.71,158.85,5502
188,158.77,158.81,158.7697,158.7697,2917
189,158.85,158.85,158.75,158.76,1400
190,158.805,158.86,158.79,158.86,2565
191,158.82,158.83,158.8,158.83,1300
192,158.88,158.88,158.82,158.82,1100
193,158.83,158.84,158.82,158.84,1600
194,158.86,158.87,158.84,158.86,1053
195,158.77,158.82,158.77,158.82,3500
196,158.79,158.79,158.775,158.775,536
197,158.65,158.79,158.65,158.79,2861
198,158.67,158.67,158.62,158.62,602
199,158.68,158.68,158.66,158.67,1268
200,158.68,158.69,158.66,158.69,849
201,158.67,158.68,158.65,158.66,4685
202,158.35,158.68,158.25,158.68,6053
203,158.57,158.59,158.37,158.37,5300
204,158.77,158.8,158.6,158.6,2200
205,158.93,158.94,158.785,158.82,2700
206,158.9999,159,158.81,158.93,3487
207,158.91,158.96,158.91,158.96,976
208,158.89,158.98,158.89,158.98,1900
209,158.85,158.88,158.85,158.88,400
210,158.85,158.88,158.82,158.88,800
211,158.795,158.83,158.72,158.81,3144
212,158.715,158.73,158.68,158.73,700
213,158.77,158.78,158.64,158.681,4143
214,158.82,158.83,158.74,158.78,1700
215,158.72,158.82,158.69,158.82,800
216,158.72,158.72,158.72,158.72,300
217,158.76,158.76,158.72,158.76,2439
218,158.72,158.765,158.72,158.76,1300
219,158.72,158.72,158.72,158.72,100
220,158.77,158.77,158.69,158.7,13247
221,158.88,158.88,158.73,158.74,12041
222,158.8,158.88,158.8,158.88,900
223,158.77,158.83,158.75,158.8,3500
224,158.795,158.85,158.795,158.84,1400
225,158.85,158.88,158.77,158.8,4650
226,158.79,158.85,158.77,158.85,1136
227,158.84,158.84,158.8,158.8,1400
228,158.915,158.94,158.82,158.84,9228
229,158.89,158.92,158.89,158.92,1100
230,158.9,158.91,158.84,158.91,600
231,158.83,158.87,158.83,158.87,500
232,158.79,158.81,158.79,158.81,200
233,158.71,158.7862,158.71,158.78,800
234,158.75,158.75,158.69,158.71,961
235,158.67,158.7,158.67,158.7,500
236,158.65,158.66,158.65,158.66,200
237,158.65,158.65,158.65,158.65,400
238,158.645,158.6732,158.6,158.64,8781
239,158.515,158.645,158.46,158.645,6483
240,158.49,158.52,158.49,158.515,900
241,158.47,158.53,158.47,158.505,8666
242,158.5,158.52,158.48,158.51,2383
243,158.52,158.52,158.48,158.49,3269
244,158.49,158.51,158.48,158.505,2600
245,158.46,158.52,158.46,158.49,3600
246,158.48,158.52,158.4667,158.4667,2902
247,158.5,158.51,158.48,158.48,1800
248,158.58,158.5935,158.485,158.52,4220
249,158.53,158.58,158.53,158.58,1200
250,158.61,158.61,158.56,158.56,900
251,158.7,158.7,158.62,158.62,1476
252,158.74,158.74,158.64,158.67,1400
253,158.74,158.74,158.74,158.74,100
254,158.73,158.73,158.71,158.72,613
255,158.8,158.8,158.73,158.73,900
256,158.77,158.85,158.77,158.82,2432
257,158.84,158.9,158.79,158.79,3330
258,158.86,158.91,158.81,158.86,6041
259,158.88,158.9,158.88,158.9,300
260,158.98,158.98,158.9,158.91,2400
261,158.93,158.97,158.88,158.97,5755
262,159.13,159.13,158.9875,159.005,1500
263,159.11,159.19,159.11,159.13,2100
264,159.07,159.12,159.07,159.12,400
265,159.0625,159.0625,159.05,159.05,450
266,159.05,159.09,159.05,159.07,1202
267,159.069,159.1,159.06,159.09,1600
268,159.1,159.1,159.075,159.08,1300
269,159.07,159.11,159.02,159.1,3600
270,159.16,159.16,159.08,159.08,2400
271,159.13,159.21,159.12,159.17,3200
272,159.29,159.29,159.145,159.16,1958
273,159.14,159.26,159.14,159.26,2225
274,159.08,159.175,159.08,159.175,1718
275,159.045,159.08,159,159.08,2023
276,159,159.05,158.99,159.01,2600
277,158.98,159.02,158.98,159,12631
278,158.9,158.98,158.89,158.98,4650
279,158.95,158.96,158.93,158.93,2300
280,159.02,159.02,158.87,158.92,7489
281,159,159.07,158.99,159.01,974
283,159.06,159.08,158.99,159.05,3201
284,159.14,159.14,159.08,159.1232,2615
285,159.14,159.14,159.14,159.14,100
286,159.135,159.17,159.13,159.17,1800
287,159.05,159.13,159.04,159.13,3424
288,159,159.05,158.98,159.05,2355
289,158.995,159,158.95,159,7025
290,159.01,159.01,158.99,159.005,1950
291,159.02,159.02,159,159.0065,2698
292,159.01,159.01,159.01,159.01,100
293,159,159.02,158.97,159.01,5508
294,159,159,158.95,159,7716
295,159.04,159.06,159.01,159.01,2452
296,159.03,159.045,159.02,159.03,902
297,158.98,159,158.98,159,400
298,158.88,158.96,158.88,158.96,600
299,158.76,158.875,158.76,158.875,4500
300,158.63,158.76,158.63,158.76,2322
301,158.65,158.67,158.6,158.61,2400
302,158.75,158.81,158.655,158.68,2200
303,158.68,158.75,158.68,158.741,1247
304,158.61,158.67,158.61,158.67,700
305,158.5795,158.6,158.54,158.6,1315
306,158.59,158.62,158.56,158.56,2699
307,158.64,158.64,158.61,158.61,1300
308,158.62,158.65,158.6,158.64,2250
310,158.52,158.625,158.52,158.585,5018
311,158.51,158.52,158.5,158.51,1321
312,158.49,158.505,158.49,158.505,200
313,158.42,158.51,158.42,158.51,1966
314,158.46,158.47,158.43,158.45,800
315,158.39,158.43,158.35,158.43,1100
316,158.28,158.36,158.28,158.34,893
317,158.28,158.3,158.2,158.23,5338
318,158.24,158.29,158.24,158.247,415
319,158.375,158.38,158.21,158.21,8495
320,158.29,158.4,158.29,158.36,3712
321,158.32,158.337,158.26,158.28,1385
322,158.29,158.29,158.29,158.29,400
323,158.3,158.33,158.21,158.23,3700
324,158.35,158.36,158.32,158.34,6745
325,158.34,158.39,158.34,158.35,2251
326,158.4,158.4,158.3,158.35,6320
327,158.41,158.42,158.39,158.4,2066
328,158.38,158.42,158.38,158.405,2152
329,158.43,158.43,158.385,158.385,1678
330,158.5,158.51,158.43,158.44,3826
331,158.5,158.57,158.47,158.51,6144
332,158.59,158.59,158.52,158.52,2494
333,158.6,158.64,158.6,158.64,800
334,158.61,158.62,158.556,158.6,4500
335,158.61,158.62,158.6,158.62,1219
336,158.58,158.605,158.55,158.605,7800
337,158.57,158.58,158.55,158.56,2557
338,158.67,158.67,158.57,158.57,3169
339,158.68,158.68,158.68,158.68,100
340,158.6,158.69,158.6,158.69,2200
341,158.72,158.72,158.61,158.62,6501
342,158.7,158.725,158.69,158.725,1000
343,158.82,158.82,158.67,158.7,3877
344,158.7,158.81,158.7,158.81,1000
345,158.65,158.65,158.65,158.65,100
346,158.53,158.66,158.48,158.66,3800
347,158.5,158.52,158.45,158.46,2305
348,158.5273,158.5273,158.5,158.5,1210
349,158.4975,158.52,158.47,158.52,3736
350,158.495,158.53,158.47,158.4975,6729
