MSFT,Microsoft Corp.,Information Technology,7,Systems Software,537372309363,22489745
a1493645400,68.67,68.68,68.66,68.68,328272
1,68.655,68.71,68.55,68.68,72637
2,68.656,68.656,68.5,68.6549,136995
3,68.68,68.7247,68.62,68.66,104257
4,68.61,68.695,68.6,68.6801,57935
5,68.56,68.635,68.54,68.617,94716
6,68.62,68.63,68.54,68.56,71837
7,68.565,68.62,68.54,68.61,134212
8,68.64,68.67,68.565,68.565,58960
9,68.61,68.67,68.6,68.63,48238
10,68.56,68.64,68.56,68.615,79275
11,68.63,68.645,68.565,68.565,78111
12,68.69,68.72,68.625,68.625,159618
13,68.68,68.7,68.66,68.6918,44651
14,68.66,68.69,68.65,68.68,47296
15,68.66,68.685,68.65,68.66,96447
16,68.66,68.68,68.65,68.67,59673
17,68.665,68.6763,68.66,68.665,73563
18,68.68,68.69,68.65,68.66,132750
19,68.65,68.69,68.64,68.68,61426
20,68.6349,68.66,68.61,68.64,84407
21,68.6397,68.65,68.625,68.63,55100
22,68.63,68.64,68.61,68.64,55760
23,68.64,68.64,68.62,68.6249,55522
24,68.675,68.69,68.64,68.64,163000
25,68.665,68.68,68.66,68.67,60365
26,68.7,68.7,68.66,68.66,70752
27,68.715,68.735,68.69,68.7,125134
28,68.725,68.725,68.705,68.715,58588
29,68.7,68.73,68.69,68.72,61574
30,68.66,68.72,68.65,68.71,79362
31,68.7,68.72,68.64,68.66,132188
32,68.7,68.72,68.69,68.7,88768
33,68.7,68.7,68.67,68.69,76024
34,68.72,68.72,68.69,68.695,22925
35,68.675,68.72,68.67,68.715,107298
36,68.69,68.69,68.665,68.675,53061
37,68.705,68.71,68.685,68.69,53951
38,68.705,68.71,68.7,68.71,17163
39,68.665,68.71,68.66,68.705,129314
40,68.69,68.69,68.665,68.665,78839
41,68.665,68.69,68.66,68.69,125216
42,68.6425,68.665,68.62,68.66,108740
43,68.63,68.65,68.63,68.645,74865
44,68.6219,68.64,68.62,68.6356,43006
45,68.645,68.65,68.62,68.6255,46622
46,68.6699,68.67,68.64,68.645,64697
47,68.6699,68.67,68.65,68.6655,73169
48,68.67,68.67,68.65,68.66,30190
49,68.68,68.68,68.65,68.665,66891
50,68.68,68.71,68.67,68.675,77458
51,68.675,68.6899,68.64,68.6899,48806
