SLB,Schlumberger Ltd.,Energy,3,Oil & Gas Equipment & Services,100114362115,6739631
a1493645400,72.75,72.75,72.7,72.7,63343
1,72.77,72.78,72.63,72.75,17511
2,72.85,72.85,72.74,72.78,14752
3,72.87,72.8843,72.81,72.83,13651
4,72.88,72.92,72.86,72.87,6657
5,72.92,72.92,72.86,72.86,28284
6,72.87,72.92,72.86,72.91,24111
7,72.815,72.8898,72.815,72.875,15142
8,72.75,72.81,72.72,72.81,12928
9,72.69,72.76,72.69,72.75,14180
10,72.74,72.7959,72.6999,72.6999,11032
11,72.75,72.78,72.74,72.77,16544
12,72.8,72.83,72.76,72.76,10842
13,72.8,72.83,72.79,72.81,5972
14,72.85,72.87,72.81,72.81,5116
15,72.83,72.87,72.83,72.855,8288
16,72.785,72.84,72.77,72.81,3368
17,72.755,72.81,72.74,72.79,10472
18,72.75,72.76,72.72,72.7551,12313
19,72.68,72.74,72.66,72.74,7208
20,72.675,72.72,72.67,72.67,3547
21,72.59,72.67,72.58,72.67,14558
22,72.6001,72.65,72.58,72.58,15975
23,72.67,72.6838,72.6,72.6,1381
24,72.69,72.72,72.67,72.69,9023
25,72.68,72.72,72.68,72.6925,2500
26,72.69,72.705,72.68,72.7,7063
27,72.6899,72.7,72.67,72.69,6640
28,72.67,72.71,72.66,72.6902,14935
29,72.695,72.7015,72.66,72.6611,4327
30,72.63,72.7,72.62,72.69,7857
31,72.59,72.66,72.59,72.64,7141
32,72.616,72.62,72.5878,72.5968,5524
33,72.61,72.62,72.58,72.61,13901
34,72.65,72.65,72.6,72.62,14478
35,72.6,72.645,72.6,72.64,6180
36,72.62,72.62,72.61,72.61,5563
37,72.62,72.67,72.61,72.625,8819
38,72.616,72.63,72.595,72.63,21827
39,72.585,72.62,72.58,72.62,5092
40,72.61,72.63,72.58,72.5887,13966
41,72.55,72.61,72.55,72.61,12142
42,72.54,72.57,72.539,72.55,9936
43,72.515,72.54,72.505,72.54,10076
44,72.45,72.52,72.45,72.51,9049
45,72.42,72.45,72.42,72.45,2650
46,72.48,72.4855,72.42,72.42,14960
47,72.48,72.49,72.45,72.48,5923
48,72.37,72.47,72.37,72.47,25746
49,72.38,72.4,72.36,72.38,13810
50,72.33,72.385,72.32,72.38,14796
51,72.37,72.37,72.3014,72.3299,20175
52,72.357,72.39,72.34,72.37,24246
53,72.275,72.3592,72.27,72.35,9516
54,72.28,72.3,72.27,72.28,6352
