HSIC,Henry Schein,Health Care,5,Health Care Distributors,13810267961,376223
a1493645400,173.87,173.87,173.85,173.85,3492
1,173.8299,174.04,173.8299,174.04,546
7,173.84,174.07,173.84,174.07,200
8,173.67,173.68,173.67,173.68,200
11,173.94,173.94,173.94,173.94,100
13,173.81,173.86,173.81,173.84,1100
14,173.7,173.7,173.7,173.7,200
15,173.59,173.67,173.49,173.67,800
16,173.66,173.69,173.66,173.66,300
17,173.7518,173.82,173.695,173.82,650
21,173.71,173.8,173.61,173.61,1000
22,173.74,173.74,173.7,173.71,900
24,173.6,173.65,173.58,173.65,1700
25,173.55,173.55,173.55,173.55,900
26,173.57,173.57,173.57,173.57,300
27,173.55,173.62,173.55,173.55,300
29,173.46,173.54,173.46,173.54,827
30,173.31,173.41,173.31,173.4,500
31,173.29,173.3,173.02,173.3,2200
32,173.41,173.41,173.36,173.36,300
34,173.45,173.45,173.45,173.45,100
36,173.46,173.46,173.46,173.46,200
37,173.41,173.46,173.41,173.46,300
38,173.4097,173.4097,173.4097,173.4097,200
40,173.32,173.32,173.32,173.32,1200
41,173.43,173.48,173.43,173.45,1100
43,173.515,173.53,173.515,173.53,200
44,173.41,173.52,173.41,173.52,700
45,173.43,173.43,173.41,173.41,300
46,173.3,173.36,173.3,173.36,300
47,173.14,173.23,173.14,173.23,600
48,173.28,173.31,173.14,173.2,600
49,173.3078,173.3078,173.3078,173.3078,500
50,173.34,173.34,173.34,173.34,100
54,173.23,173.26,173.23,173.26,500
55,173.16,173.28,173.16,173.28,599
56,173.2399,173.2399,173.2399,173.2399,125
57,173.335,173.335,173.23,173.23,500
59,173.48,173.48,173.4,173.4,200
61,173.34,173.34,173.34,173.34,100
62,173.325,173.37,173.325,173.37,300
63,173.38,173.38,173.38,173.38,100
64,173.31,173.32,173.31,173.32,300
65,173.3,173.3,173.29,173.3,300
66,173.48,173.48,173.39,173.39,500
67,173.42,173.475,173.41,173.43,800
68,173.47,173.53,173.47,173.51,600
69,173.42,173.47,173.42,173.47,200
70,173.42,173.42,173.42,173.42,100
72,173.41,173.41,173.41,173.41,100
73,173.41,173.41,173.41,173.41,100
74,173.39,173.39,173.39,173.39,100
77,173.36,173.4,173.36,173.4,700
78,173.35,173.35,173.35,173.35,100
79,173.415,173.46,173.37,173.37,600
80,173.47,173.48,173.46,173.48,600
82,173.34,173.34,173.34,173.34,100
84,173.31,173.31,173.3,173.31,300
87,173.395,173.395,173.35,173.35,200
90,173.3,173.32,173.3,173.32,200
91,173.38,173.41,173.37,173.37,816
93,173.44,173.44,173.44,173.44,100
94,173.33,173.36,173.33,173.35,1300
95,173.3,173.32,173.3,173.32,300
96,173.34,173.34,173.34,173.34,100
97,173.29,173.29,173.29,173.29,100
98,173.2,173.2,173.2,173.2,100
99,173.15,173.2,173.15,173.2,200
