MAC,Macerich,Real Estate,9,Retail REITs,9166724231,1239982
a1493645400,62.5,62.5,62.5,62.5,5230
1,62.63,62.75,62.63,62.75,300
2,62.68,62.68,62.68,62.68,100
3,62.5,62.57,62.5,62.57,800
4,62.45,62.485,62.45,62.485,200
5,62.38,62.43,62.38,62.43,200
6,62.22,62.24,62.22,62.24,200
7,62.16,62.22,62.14,62.16,4019
8,62,62.16,62,62.16,2005
9,62.1,62.12,62.01,62.01,7344
10,62.1,62.13,62.09,62.09,1600
11,62.105,62.105,62.105,62.105,100
12,62.03,62.08,62.01,62.07,8391
13,62.036,62.1,62.025,62.05,9986
14,62.0544,62.0544,62.0544,62.0544,100
15,62.065,62.09,62.06,62.06,2600
16,62.06,62.065,62.06,62.065,200
17,61.95,62.04,61.93,62.04,4760
18,61.96,61.96,61.925,61.95,1850
19,61.96,61.99,61.93,61.93,2214
20,61.89,61.96,61.89,61.96,2500
21,61.88,61.9,61.88,61.9,700
22,61.73,61.905,61.73,61.905,10211
23,61.72,61.74,61.68,61.73,6342
24,61.805,61.805,61.73,61.74,1200
25,61.76,61.78,61.76,61.78,633
26,61.85,61.88,61.73,61.73,1700
27,61.83,61.89,61.83,61.87,2187
28,61.82,61.87,61.81,61.87,2000
29,61.86,61.89,61.81,61.81,1700
30,61.81,61.856,61.81,61.856,7000
31,61.93,61.94,61.81,61.8183,11083
32,62,62.03,61.95,61.95,12681
33,62.02,62.06,61.98,62,13100
34,62.015,62.02,61.97,62,5289
35,62.09,62.09,61.97,62.02,22775
36,62.21,62.21,62.07,62.1,15650
37,62.33,62.35,62.22,62.22,3700
38,62.45,62.45,62.325,62.34,12877
39,62.49,62.5,62.42,62.45,6160
40,62.465,62.49,62.41,62.43,1800
41,62.59,62.59,62.49,62.49,11827
42,62.63,62.64,62.59,62.6,3555
43,62.79,62.81,62.69,62.69,4736
44,62.78,62.81,62.74,62.8,4311
45,62.85,62.87,62.78,62.78,9813
46,62.84,62.85,62.8,62.83,11679
47,62.86,62.87,62.82,62.85,2600
48,62.985,63.02,62.87,62.87,3900
49,63.1,63.1,63,63,11051
50,63.25,63.28,63.16,63.17,4545
51,63.25,63.3,63.22,63.285,13293
52,63.37,63.37,63.23,63.27,5266
53,63.4,63.45,63.32,63.36,11099
54,63.39,63.43,63.33,63.43,3440
55,63.5,63.52,63.45,63.46,3735
56,63.32,63.48,63.3,63.47,11075
57,63.35,63.42,63.28,63.31,7007
58,63.29,63.4,63.29,63.39,1050
59,63.42,63.42,63.35,63.35,3000
60,63.44,63.44,63.4,63.4,960
61,63.5,63.5,63.39,63.39,3315
62,63.51,63.53,63.41,63.47,9800
63,63.62,63.62,63.49,63.49,1800
64,63.74,63.75,63.65,63.65,13849
65,63.85,63.89,63.74,63.74,6000
66,64.07,64.07,63.76,63.79,24086
67,64.01,64.07,63.89,64.07,7644
68,64.1,64.11,63.96,63.98,9078
69,64.09,64.17,64.06,64.06,4940
70,64.09,64.12,64.02,64.02,1899
71,64.16,64.16,64.05,64.07,10070
72,64.27,64.34,64.09,64.09,10149
73,64.42,64.48,64.28,64.32,16850
74,64.48,64.48,64.4,64.401,1500
75,64.4776,64.4776,64.35,64.44,8625
76,64.58,64.58,64.45,64.49,7663
77,64.46,64.66,64.46,64.56,15266
78,64.348,64.51,64.348,64.49,5229
79,64.53,64.53,64.26,64.34,19236
80,64.515,64.6,64.495,64.495,4133
81,64.45,64.5,64.395,64.49,12328
82,64.34,64.445,64.24,64.445,8400
83,64.11,64.24,64.11,64.23,8200
84,64.2286,64.2286,64.12,64.16,2462
85,64.23,64.23,64.09,64.16,3900
86,64.06,64.14,64,64.14,1700
87,64.08,64.08,64.01,64.01,2467
88,64.05,64.1,64.01,64.1,2013
89,64.08,64.13,64.03,64.03,2000
90,64.11,64.11,64,64.03,4700
91,64,64.1,63.95,64.07,18169
92,63.96,63.98,63.95,63.96,2000
93,63.96,64,63.96,63.99,1900
94,63.99,64,63.94,63.96,4200
95,63.93,63.99,63.91,63.99,2600
96,63.91,63.95,63.89,63.91,6189
97,63.95,63.96,63.91,63.91,1250
98,63.975,64,63.96,63.97,4806
99,63.99,63.99,63.96,63.975,800
100,64.19,64.21,63.975,63.99,8850
101,64.2,64.2,64.15,64.17,1349
102,64.35,64.36,64.19,64.2,18350
103,64.12,64.35,64.12,64.33,3200
104,64.05,64.11,64.05,64.11,1100
105,64.22,64.22,64.05,64.05,2950
106,64.17,64.23,64.17,64.2,2600
107,64.08,64.2,64.08,64.195,3500
108,64.07,64.09,64.07,64.08,400
109,64.02,64.07,64.01,64.07,1000
110,64,64.0527,64,64.0527,3958
111,63.98,64,63.92,64,1699
112,64.02,64.02,63.97,63.97,700
113,64.08,64.08,64.01,64.01,1600
114,64.1,64.1,64.07,64.08,1000
115,64.14,64.25,64.099,64.099,3702
116,64.21,64.21,64.13,64.19,1834
117,64.28,64.3,64.22,64.22,3135
118,64.27,64.3,64.26,64.285,3300
119,64.35,64.35,64.27,64.27,1954
120,64.4,64.42,64.36,64.36,1300
121,64.32,64.395,64.32,64.395,2700
122,64.04,64.32,64.03,64.32,14915
123,63.96,64.035,63.96,64.035,2599
124,64,64,63.98,63.98,6900
125,63.985,64,63.985,64,2300
126,64.045,64.045,63.95,63.985,5059
127,63.93,64.025,63.93,64.02,3351
128,63.85,63.92,63.85,63.92,1000
129,63.99,63.99,63.87,63.87,5884
130,64.05,64.07,63.97,63.97,4500
131,63.94,64.035,63.9,64.035,5313
132,63.99,63.99,63.93,63.93,1800
133,63.94,64.03,63.94,63.99,1991
134,63.93,63.95,63.9,63.92,2639
135,63.88,63.92,63.86,63.92,1600
136,63.8,63.86,63.8,63.84,800
137,63.88,63.88,63.82,63.82,3228
138,63.91,63.91,63.836,63.88,4182
139,63.91,63.92,63.91,63.92,1200
140,64.02,64.03,63.89,63.89,2692
141,63.91,64.03,63.91,64.03,2712
142,63.95,63.95,63.93,63.93,1400
143,63.95,63.97,63.89,63.95,5882
144,63.92,63.94,63.9,63.93,3734
145,63.89,63.91,63.87,63.9,1098
146,63.85,63.87,63.85,63.87,300
147,63.85,63.85,63.81,63.83,1600
148,63.82,63.82,63.82,63.82,600
149,63.83,63.83,63.77,63.81,3600
150,63.79,63.82,63.79,63.82,900
151,63.88,63.88,63.79,63.79,1400
152,63.855,63.87,63.855,63.8699,2664
153,63.9,63.9,63.84,63.87,3500
154,64.01,64.01,63.91,63.91,5207
155,64.03,64.03,64,64,9500
156,64.02,64.07,64.01,64.04,5088
157,64.069,64.13,64.01,64.01,3300
158,64.035,64.1199,64.02,64.1199,1900
159,64.05,64.05,64.01,64.02,6194
160,64.07,64.07,64.03,64.03,602
161,63.85,64.03,63.85,64.02,4221
163,63.85,63.86,63.85,63.86,600
164,63.865,63.9,63.84,63.87,4722
165,63.75,63.855,63.75,63.855,3300
166,63.77,63.77,63.74,63.75,1282
167,63.85,63.85,63.8,63.8,1700
168,63.85,63.85,63.85,63.85,600
169,63.84,63.89,63.84,63.86,2700
170,63.84,63.84,63.81,63.81,1500
171,64.07,64.08,63.815,63.815,15348
172,64.04,64.05,63.97,64.03,19118
173,64.04,64.06,64,64.01,3102
174,64.04,64.04,63.94,64.04,3800
175,64.035,64.06,64.02,64.05,2174
176,64.06,64.06,64.01,64.05,770
177,63.97,64.06,63.97,64.06,1646
178,64.01,64.01,63.97,63.97,2000
179,64.015,64.02,64,64.01,5161
180,64.05,64.05,64.02,64.02,6925
181,64.03,64.06,64.03,64.05,2106
182,64.07,64.07,64.07,64.07,1900
183,64.07,64.07,64.04,64.07,4500
184,64.06,64.09,64.05,64.07,3150
185,64.09,64.09,64.06,64.07,1814
186,64.06,64.07,64.04,64.06,2071
188,64.04,64.05,64.02,64.05,1100
189,64.06,64.08,64.04,64.04,1500
190,64,64.06,63.99,64.06,3529
191,64.04,64.05,63.95,63.98,3550
192,64.0875,64.09,64.03,64.03,2313
193,64.06,64.08,64.05,64.08,1989
194,64,64.02,63.94,64.02,4248
195,63.9,64,63.89,64,2948
196,63.91,63.91,63.86,63.86,818
197,63.97,63.99,63.88,63.89,3142
198,64.08,64.11,63.98,63.98,3596
199,64.065,64.065,64.065,64.065,100
200,64.01,64.05,64.01,64.04,1528
201,64.07,64.11,64.04,64.04,1950
202,64.11,64.11,64.01,64.05,3052
203,64.05,64.1,64.05,64.1,401
204,64.08,64.13,64.08,64.09,5273
206,64.07,64.07,64.03,64.04,1400
207,64.1,64.12,64.01,64.03,2250
