RTN,Raytheon Co.,Industrials,6,Aerospace & Defense,50661966336,1191215
a1501248660,169.29,169.56,169.01,169.55,20792
1,169.75,169.8,169.35,169.426,4852
2,169.82,169.94,169.74,169.94,700
3,170.18,170.18,169.855,169.855,3203
4,170.14,170.17,169.95,170.03,2396
5,170.1175,170.18,169.97,170.06,4546
6,169.9,170.045,169.81,170.045,2398
7,169.9782,169.9782,169.87,169.955,5147
8,170.09,170.21,169.95,169.97,11139
9,169.85,170.14,169.85,170.09,4800
10,169.7061,169.83,169.65,169.81,3250
11,169.45,169.75,169.42,169.664,3329
12,169.27,169.4,169.27,169.4,400
13,169.21,169.315,169.1,169.29,2784
14,169.31,169.4,169.21,169.21,1700
15,169.28,169.335,169.28,169.28,800
16,169.56,169.56,169.335,169.38,2237
17,169.43,169.559,169.43,169.46,3367
18,169.31,169.439,169.301,169.42,4721
19,169.54,169.64,169.3,169.3,5425
20,169.69,169.76,169.55,169.56,11941
21,169.655,169.71,169.61,169.71,1500
22,169.7,169.7,169.61,169.63,1244
23,169.72,169.7575,169.63,169.63,3863
24,169.69,169.73,169.69,169.72,2200
25,169.49,169.7035,169.45,169.7035,3404
26,169.541,169.5899,169.47,169.5599,3155
27,169.48,169.49,169.48,169.49,400
28,169.5,169.53,169.44,169.48,2659
29,169.62,169.62,169.4,169.44,2200
30,169.72,169.72,169.46,169.47,1729
31,169.735,169.79,169.68,169.72,11400
32,169.67,169.87,169.61,169.79,2222
33,169.5407,169.6502,169.48,169.54,1552
34,169.54,169.6,169.482,169.5,512
35,169.7,169.74,169.53,169.53,2135
36,169.65,169.77,169.65,169.74,774
37,169.69,169.76,169.69,169.76,400
38,169.722,169.74,169.66,169.735,1620
39,169.7,169.7274,169.7,169.7274,2100
40,169.835,169.835,169.74,169.74,700
41,169.87,169.92,169.79,169.89,1644
42,169.9192,169.93,169.87,169.87,592
43,169.9,169.99,169.88,169.96,1900
44,169.96,169.96,169.87,169.925,1910
45,169.855,169.89,169.83,169.87,1300
46,169.92,169.92,169.83,169.83,1400
47,169.87,169.92,169.8501,169.9,3050
48,169.91,169.91,169.86,169.89,1192
49,169.94,169.99,169.9,169.9,4246
50,169.88,169.94,169.86,169.93,2320
51,170.04,170.04,169.87,169.88,1900
52,170.05,170.09,170.0016,170.03,2536
53,170.05,170.06,170,170.06,1117
54,170.02,170.09,170.0182,170.06,3341
55,170.1489,170.1499,170.019,170.05,2412
56,170.1,170.11,170.04,170.105,2650
57,170.0381,170.04,170,170.04,816
58,170.12,170.12,170.06,170.0849,1850
59,170.1034,170.1034,170.05,170.09,700
60,170.1,170.11,170.04,170.09,3476
61,170.12,170.18,170.069,170.069,1177
62,170.2899,170.33,170.13,170.13,1545
63,170.24,170.3158,170.24,170.27,3763
64,170.42,170.42,170.25,170.25,2296
65,170.39,170.4599,170.368,170.37,1140
66,170.45,170.55,170.388,170.415,5373
67,170.45,170.5,170.38,170.4604,1750
68,170.35,170.41,170.34,170.3701,2268
69,170.345,170.375,170.32,170.375,1800
70,170.381,170.47,170.345,170.37,3300
71,170.61,170.61,170.41,170.44,4250
72,170.49,170.63,170.49,170.61,1725
73,170.64,170.64,170.4764,170.4764,850
74,170.64,170.64,170.53,170.53,500
75,170.69,170.69,170.584,170.584,975
76,170.642,170.65,170.59,170.62,2051
77,170.66,170.66,170.57,170.6183,900
78,170.66,170.66,170.59,170.59,432
79,170.68,170.68,170.6,170.61,2517
80,170.5657,170.64,170.5657,170.61,5156
81,170.64,170.64,170.57,170.63,1200
82,170.62,170.62,170.54,170.56,2200
83,170.59,170.62,170.54,170.55,7836
84,170.58,170.6,170.54,170.5477,2500
85,170.53,170.59,170.53,170.55,5101
86,170.58,170.58,170.53,170.53,3635
87,170.545,170.605,170.52,170.5723,4443
88,170.505,170.56,170.49,170.52,2841
89,170.575,170.59,170.52,170.52,3310
90,170.595,170.6,170.52,170.52,1166
91,170.58,170.6,170.53,170.565,2600
92,170.66,170.68,170.6,170.6,4935
93,170.57,170.68,170.57,170.65,1000
94,170.61,170.66,170.579,170.64,1581
95,170.6,170.64,170.58,170.615,1650
96,170.66,170.7,170.62,170.62,3263
97,170.625,170.64,170.59,170.63,1900
98,170.79,170.79,170.5907,170.6247,8263
99,170.8,170.86,170.79,170.8,2801
100,170.78,170.805,170.78,170.805,300
101,170.88,170.91,170.8399,170.8399,1935
102,170.98,170.98,170.87,170.8862,1527
103,171,171,170.92,170.98,1701
104,170.94,170.99,170.94,170.96,2002
105,170.9603,170.965,170.94,170.96,2100
106,171.08,171.08,170.965,170.965,5593
107,171.115,171.143,171.07,171.12,4750
108,170.95,171.18,170.95,171.18,7984
109,171.05,171.07,170.97,171.07,500
110,170.99,171.0512,170.99,171.01,4070
111,171.01,171.05,170.99,171,2650
112,171,171.05,170.97,171.015,1699
113,171.0296,171.06,171,171,4516
114,171.01,171.05,170.99,171.05,1359
115,171.01,171.05,170.99,171.0096,3453
116,170.99,171.04,170.95,170.99,2512
117,171.05,171.05,170.98,170.98,4000
118,171.02,171.05,170.99,171.01,13445
119,170.998,171.0235,170.95,171.02,1849
120,170.99,170.99,170.958,170.958,775
121,170.91,170.985,170.91,170.985,8994
122,170.975,170.975,170.94,170.9712,300
123,171.02,171.06,170.98,171,13920
124,170.98,171.0499,170.98,171.02,1500
125,171.18,171.18,171.03,171.03,2581
126,171.16,171.16,171.12,171.13,300
127,171.19,171.19,171.14,171.16,500
128,171.425,171.46,171.17,171.17,4026
129,171.62,171.62,171.41,171.4543,2027
130,171.52,171.54,171.45,171.5,6133
131,171.52,171.54,171.43,171.54,4500
132,171.46,171.53,171.46,171.485,2700
133,171.22,171.445,171.22,171.42,6636
134,171.025,171.289,171,171.289,1216
135,170.92,170.99,170.92,170.96,1300
136,170.95,171,170.92,170.92,901
137,170.985,171.005,170.95,170.9728,1442
138,170.825,170.985,170.79,170.985,3331
139,170.789,170.789,170.789,170.789,117
140,170.6,170.7,170.54,170.7,1750
141,170.75,170.75,170.61,170.61,1300
142,170.8,170.8,170.8,170.8,100
143,170.8513,170.9,170.81,170.81,5342
144,170.9671,170.9671,170.85,170.85,1065
145,171.08,171.11,170.9708,170.9708,2000
147,171.07,171.07,171.0499,171.0499,300
148,171.08,171.116,171.05,171.05,1614
149,171.1041,171.12,171.07,171.09,1000
150,171.0301,171.07,171.0301,171.07,3700
151,171.14,171.14,171.08,171.08,1500
152,171.17,171.21,171.08,171.13,3131
153,171.19,171.19,171.135,171.135,697
154,171.2,171.2,171.2,171.2,100
155,171.18,171.24,171.13,171.24,1100
156,171.09,171.15,171.09,171.13,800
157,171.07,171.125,171.07,171.125,400
158,171.16,171.16,171.12,171.13,900
