WHR,Whirlpool Corp.,Consumer Discretionary,1,Household Appliances,12937893770,799062
a1501248600,176.83,177.09,176.51,177.09,9434
1,176.88,177.24,176.32,176.32,3570
2,177.965,177.965,176.89,176.9,3147
3,177.57,177.925,177.41,177.59,2280
4,177.98,178.09,177.56,177.7,3200
5,178.36,178.39,177.83,178.09,1205
6,177.9488,178.79,177.9488,178.3,415
7,178.675,178.78,178.1,178.71,3400
8,178.745,178.78,178.02,178.335,5569
9,178.965,179,178.35,178.79,6530
10,178.59,178.63,178.25,178.62,1300
11,178.59,178.655,178.3,178.655,2421
12,178.6451,178.7,178.3,178.56,10550
13,178.76,178.76,178.54,178.54,1000
14,178.65,178.69,178.48,178.69,3300
15,178.9,178.9,178.65,178.75,905
16,178.4076,178.905,178.4076,178.795,2446
17,178.39,178.56,178.22,178.56,3800
18,178.42,178.42,178.22,178.3244,5100
19,178.68,178.68,178.42,178.42,2160
20,178.845,178.88,178.31,178.4,3800
21,178.39,178.69,178.39,178.6,700
22,178.4175,178.54,178.39,178.39,3575
23,178.28,178.44,178.15,178.39,2073
24,178.33,178.33,177.96,178.15,3300
25,178.4,178.4,178.105,178.1132,1300
26,178.0425,178.36,178.03,178.22,7700
27,178.0206,178.11,177.88,178.11,310
28,178.165,178.17,177.91,178.11,2000
29,178.03,178.3,177.87,178.3,2500
30,178.01,178.225,177.9499,178.03,2800
31,178.075,178.15,177.92,178.12,4400
32,177.82,178.08,177.77,178.06,4532
33,177.68,177.85,177.68,177.76,3430
34,177.62,177.935,177.52,177.815,2600
35,177.68,177.82,177.61,177.67,4300
36,177.51,177.97,177.51,177.71,4741
37,177.32,177.58,177.32,177.51,2818
38,177.2,177.46,177.15,177.42,3125
39,177.17,177.42,177.17,177.287,3958
40,177,177.2,176.76,177.2,4032
41,176.78,176.93,176.78,176.93,1123
42,176.95,176.95,176.77,176.77,1280
43,177.22,177.22,176.895,176.95,4635
44,177.185,177.33,176.99,177.25,8570
45,177.05,177.24,177.05,177.24,1941
46,176.76,177.06,176.76,177.02,2004
47,177.095,177.095,176.68,176.87,5500
48,176.945,177.17,176.79,177.12,6290
49,176.69,176.97,176.69,176.915,4110
50,176.7,176.79,176.51,176.735,3400
51,176.7,176.78,176.56,176.78,1929
52,176.73,176.73,176.56,176.6182,2100
53,176.73,176.73,176.59,176.65,600
54,176.48,176.665,176.42,176.61,2383
55,176.56,176.59,176.49,176.54,1470
56,176.42,176.55,176.42,176.55,400
57,176.35,176.425,176.115,176.42,5175
58,176.315,176.42,176.26,176.36,1300
59,175.96,176.47,175.85,176.42,38630
60,176.23,176.23,175.96,176.03,3321
61,175.95,176.22,175.75,176.21,6197
62,175.84,175.96,175.51,175.81,30064
63,176.04,176.22,175.84,175.93,5500
64,176.13,176.17,176.085,176.085,1200
65,176.085,176.17,176.01,176.02,3040
66,176.779,176.779,176.1529,176.175,4600
67,176.78,176.99,176.6976,176.6976,4280
68,176.79,176.79,176.78,176.78,200
69,176.6285,176.77,176.6285,176.77,335
70,176.76,176.76,176.75,176.755,1200
71,176.905,177.08,176.76,176.76,4600
72,176.7375,176.85,176.62,176.8,4744
73,176.98,177.07,176.75,176.75,4600
74,176.555,177,176.46,176.97,15888
75,176.82,176.82,176.51,176.61,2400
76,176.65,176.84,176.65,176.84,655
77,176.7,176.81,176.7,176.79,1800
78,176.83,176.95,176.67,176.81,7983
79,177.025,177.09,176.81,176.91,3810
80,176.91,177.035,176.85,177.015,4600
81,177.087,177.13,176.9,176.9,4450
82,177,177.08,176.9,177.05,5135
83,176.97,177.05,176.91,177.03,5484
84,176.96,177.02,176.895,176.895,1500
85,177.22,177.22,176.96,177,1490
86,176.87,177.095,176.87,177.0407,2322
87,176.77,176.84,176.7,176.84,1900
88,176.725,176.77,176.725,176.77,200
89,176.74,176.74,176.74,176.74,400
90,176.79,176.79,176.75,176.75,500
91,176.72,176.81,176.68,176.71,1713
92,176.73,176.765,176.64,176.7402,2161
93,176.5,176.71,176.5,176.66,3375
94,176.775,176.7814,176.655,176.655,2378
95,176.75,176.852,176.7,176.72,2500
96,176.85,176.91,176.755,176.82,1500
97,176.7375,176.8,176.7375,176.78,1327
98,176.46,176.7,176.43,176.7,2400
99,176.52,176.52,176.37,176.42,2500
100,176.27,176.52,176.24,176.52,2940
101,176.37,176.37,176.25,176.25,1950
102,176.03,176.32,176.01,176.2969,8200
103,176.365,176.5,176.135,176.135,1700
105,176.4,176.52,176.315,176.38,625
106,176.35,176.76,176.3,176.5988,1705
107,176.28,176.52,176.28,176.49,1478
108,176.43,176.54,176.12,176.49,20818
109,175.99,176.48,175.95,176.48,53624
110,176.33,176.33,175.99,175.99,2527
111,176.17,176.18,176.08,176.1,11100
112,176.21,176.21,176.05,176.07,1300
114,176.015,176.09,176,176.09,1908
115,175.93,176.04,175.93,176.04,600
116,176.055,176.23,175.99,176.03,6803
117,176.075,176.11,176.07,176.07,400
118,176.365,176.365,176.03,176.1,2250
119,176.295,176.7,176.295,176.49,4534
120,176.07,176.41,176.07,176.3025,6609
121,176.515,176.515,175.98,176.05,6552
122,176.38,176.72,176.38,176.515,500
123,176.43,176.64,176.35,176.38,1900
124,175.83,176.24,175.81,176.18,1742
125,175.91,176.01,175.78,175.83,2630
126,176.15,176.15,175.93,176.0599,410
127,176.43,176.43,176.14,176.14,1000
128,176.32,176.396,176.23,176.346,1590
129,176.26,176.26,176.26,176.26,200
130,176.4,176.4,176.23,176.33,1000
131,176.32,176.32,176.32,176.32,100
133,176.1816,176.43,176.02,176.41,4502
134,176.145,176.145,176.1425,176.1425,200
135,176.01,176.09,175.99,176.08,1600
137,175.95,175.95,175.95,175.95,100
138,176.115,176.23,176.07,176.1,2200
139,176.395,176.52,176.23,176.24,700
140,176.31,176.52,176.27,176.52,2000
141,176.45,176.45,176.31,176.31,200
142,176.3,176.34,175.95,176.27,4518
143,176.19,176.26,176.11,176.26,1306
144,176.25,176.25,176.25,176.25,100
145,176.15,176.2027,176.15,176.2027,310
146,176.28,176.4,176.15,176.15,3200
147,176.52,176.52,176.41,176.41,301
148,176.52,176.52,176.52,176.52,100
149,176.69,176.695,176.69,176.695,200
151,176.57,176.92,176.57,176.8,4424
152,176.735,176.83,176.66,176.71,3600
153,176.74,176.86,176.59,176.83,3050
154,176.69,176.74,176.55,176.61,1400
155,176.41,176.59,176.41,176.59,1500
156,176.37,176.46,176.31,176.4,1300
157,176.56,176.56,176.33,176.4,1800
158,176.48,176.5,176.4256,176.5,771
159,176.44,176.52,176.43,176.44,4570
160,176.495,176.59,176.44,176.44,7902
161,176.51,176.6,176.46,176.46,6849
162,176.5378,176.5378,176.5378,176.5378,100
163,176.48,176.51,176.45,176.5,4695
164,176.51,176.52,176.45,176.51,4875
165,176.495,176.5,176.45,176.461,690
166,176.58,176.58,176.51,176.53,1462
169,176.61,176.63,176.58,176.61,877
170,176.71,176.71,176.61,176.61,1600
171,176.77,176.77,176.77,176.77,100
172,176.7203,176.7203,176.7203,176.7203,230
173,176.84,176.85,176.7,176.77,600
174,176.86,176.86,176.86,176.86,200
175,176.63,176.835,176.63,176.77,2500
176,176.9,176.9,176.77,176.77,1665
178,176.82,176.88,176.78,176.88,2700
179,176.89,176.89,176.83,176.84,1025
180,176.75,176.88,176.75,176.8,1326
181,176.81,176.87,176.76,176.87,700
182,176.91,176.91,176.82,176.83,900
183,176.74,176.97,176.74,176.9,1800
184,176.805,176.88,176.72,176.81,2883
185,176.79,176.79,176.7201,176.79,350
186,176.86,176.97,176.78,176.87,4905
187,176.87,176.9801,176.7701,176.84,13490
188,176.92,176.92,176.8,176.85,1000
189,176.9,176.92,176.86,176.92,1300
190,176.8,176.85,176.8,176.81,300
191,176.77,176.81,176.72,176.8,1800
193,176.8429,176.8429,176.8429,176.8429,100
196,176.81,176.83,176.8,176.8,1400
197,176.81,176.83,176.78,176.8105,2325
198,177.02,177.02,176.78,176.79,3234
199,176.965,177.18,176.965,177.15,3166
200,177.1,177.1,176.95,176.9604,1320
201,177.425,177.44,177.12,177.12,3400
202,177.24,177.49,177.23,177.42,8357
203,177.31,177.31,177.17,177.22,2100
204,177.3,177.3051,177.2,177.24,450
205,177.38,177.38,177.21,177.21,854
206,177.29,177.39,177.25,177.39,1478
207,177.77,177.77,177.28,177.28,4700
208,177.55,177.6524,177.46,177.6524,2600
209,177.59,177.61,177.56,177.56,400
210,177.57,177.62,177.52,177.62,358
211,177.58,177.6,177.58,177.6,200
212,177.47,177.88,177.47,177.58,6004
213,177.37,177.46,177.33,177.39,3500
214,177.5,177.62,177.36,177.62,920
215,177.45,177.53,177.44,177.5,1024
216,177.48,177.53,177.445,177.445,1100
217,177.34,177.48,177.34,177.48,1800
218,177.29,177.45,177.28,177.34,1700
219,177.14,177.29,177.07,177.29,1650
220,177.14,177.15,177.11,177.11,2500
221,177.24,177.24,177.125,177.14,2500
222,177.22,177.31,177.22,177.24,1629
223,177.31,177.31,177.305,177.31,300
224,177.25,177.32,177.25,177.31,1100
225,177.3561,177.4,177.28,177.28,802
226,177.45,177.4799,177.44,177.4799,300
227,177.57,177.57,177.46,177.46,1100
228,177.51,177.58,177.51,177.58,3152
229,177.52,177.52,177.43,177.5055,370
231,177.5,177.64,177.5,177.54,2612
232,177.85,177.86,177.56,177.61,1100
233,177.75,177.88,177.65,177.88,2500
234,177.7525,177.7525,177.7525,177.7525,100
235,177.64,177.755,177.63,177.7,800
236,177.83,177.83,177.71,177.71,2142
237,177.74,177.8299,177.65,177.77,3335
238,177.74,177.74,177.74,177.74,113
239,177.89,177.89,177.68,177.79,3960
240,177.92,177.92,177.86,177.86,300
241,177.75,177.84,177.75,177.84,1000
243,177.874,177.92,177.77,177.88,2590
244,177.75,177.8,177.75,177.78,500
245,177.71,177.71,177.69,177.7,700
246,177.69,177.85,177.68,177.73,2561
247,177.75,177.79,177.67,177.67,500
248,177.82,177.84,177.82,177.83,700
249,177.97,178.1,177.92,177.92,2650
250,177.97,178.01,177.93,178.01,600
251,177.97,177.98,177.97,177.97,400
252,177.91,177.98,177.91,177.98,2433
253,177.91,177.98,177.91,177.98,2600
255,177.74,177.88,177.74,177.88,2300
256,177.78,177.78,177.71,177.72,1200
257,177.73,177.73,177.73,177.73,400
258,177.67,177.77,177.67,177.75,2336
260,177.53,177.685,177.53,177.685,1200
261,177.57,177.66,177.56,177.59,6400
262,177.53,177.55,177.51,177.55,1000
263,177.51,177.58,177.5,177.54,2500
264,177.4552,177.49,177.4,177.49,1075
265,177.35,177.45,177.35,177.45,600
266,177.31,177.39,177.3,177.39,1000
267,177.34,177.36,177.31,177.31,2183
268,177.42,177.42,177.25,177.33,2800
269,177.394,177.51,177.394,177.51,200
270,177.6,177.605,177.51,177.51,800
271,177.79,177.79,177.62,177.64,1100
272,177.87,177.87,177.85,177.87,400
273,177.55,177.815,177.55,177.77,2050
274,177.4314,177.612,177.4314,177.612,1658
275,177.52,177.52,177.396,177.396,1235
276,177.6,177.61,177.48,177.495,1000
277,177.73,177.73,177.61,177.61,1200
278,177.63,177.63,177.46,177.61,4288
279,177.6,177.73,177.6,177.729,1000
280,177.8,177.8,177.6,177.6,4400
281,177.7698,177.7698,177.7698,177.7698,121
282,177.7125,177.79,177.65,177.78,1100
283,177.78,177.78,177.64,177.76,500
284,177.735,177.81,177.735,177.78,600
285,177.81,177.81,177.735,177.735,400
286,177.8,177.81,177.7568,177.81,650
287,177.67,177.77,177.67,177.73,1989
288,177.67,177.76,177.67,177.7164,850
289,177.59,177.77,177.59,177.715,4220
290,177.55,177.59,177.485,177.59,1500
291,177.71,177.7885,177.595,177.595,2500
