VRSK,Verisk Analytics,Industrials,6,Research & Consulting Services,14465642551,835040
a1501248600,87.06,87.06,87.06,87.06,8139
1,87.38,87.42,87.28,87.28,1200
2,87.32,87.32,87.32,87.32,100
5,87.37,87.37,87.37,87.37,400
6,87.32,87.37,87.32,87.355,400
7,87.385,87.41,87.25,87.315,21173
8,87.425,87.46,87.34,87.395,3300
9,87.48,87.48,87.48,87.48,100
10,87.33,87.445,87.33,87.41,1300
11,87.39,87.39,87.39,87.39,472
13,87.34,87.355,87.28,87.3,1100
14,87.305,87.315,87.27,87.315,300
16,87.3501,87.3501,87.32,87.34,1900
18,87.36,87.37,87.36,87.37,200
19,87.35,87.35,87.35,87.35,100
20,87.34,87.35,87.34,87.35,200
21,87.44,87.44,87.38,87.42,900
22,87.43,87.44,87.43,87.44,400
23,87.46,87.46,87.43,87.43,1200
24,87.42,87.46,87.42,87.46,600
26,87.44,87.5,87.44,87.46,2800
27,87.59,87.59,87.535,87.535,200
28,87.58,87.6,87.55,87.58,1200
29,87.57,87.62,87.57,87.58,1200
30,87.56,87.59,87.56,87.58,800
31,87.615,87.62,87.57,87.59,2000
32,87.57,87.57,87.56,87.57,700
33,87.51,87.54,87.51,87.54,400
34,87.45,87.507,87.45,87.507,671
35,87.43,87.43,87.43,87.43,100
36,87.38,87.43,87.38,87.43,1000
38,87.24,87.34,87.23,87.34,1283
39,87.19,87.25,87.16,87.25,1400
40,87.23,87.23,87.22,87.22,600
41,87.26,87.26,87.24,87.26,1100
42,87.25,87.25,87.24,87.24,1100
43,87.17,87.25,87.17,87.24,1107
44,87.21,87.21,87.21,87.21,300
46,87.28,87.28,87.28,87.28,100
47,87.18,87.23,87.18,87.23,400
48,87.17,87.2499,87.17,87.2499,277
49,87.16,87.21,87.16,87.21,400
50,87.12,87.12,87.12,87.12,100
51,87.11,87.13,87.11,87.13,300
52,87.13,87.14,87.13,87.14,300
53,87.18,87.2,87.125,87.125,2557
55,87.17,87.22,87.17,87.22,200
56,87.23,87.315,87.22,87.22,1200
57,87.22,87.22,87.2,87.2,200
58,87.21,87.27,87.21,87.22,300
59,87.21,87.21,87.21,87.21,200
61,87.19,87.225,87.19,87.21,300
62,87.23,87.23,87.18,87.19,800
63,87.31,87.31,87.18,87.18,1295
64,87.25,87.31,87.25,87.29,2900
65,87.28,87.28,87.25,87.25,800
66,87.28,87.28,87.265,87.265,600
67,87.24,87.33,87.24,87.3,2100
68,87.21,87.25,87.21,87.235,900
70,87.19,87.23,87.19,87.23,800
72,87.16,87.16,87.16,87.16,100
73,87.14,87.14,87.14,87.14,100
74,87.13,87.18,87.13,87.16,400
75,87.14,87.16,87.08,87.13,1600
76,87.09,87.16,87.09,87.12,2700
77,87.04,87.08,87.04,87.08,200
78,87.06,87.0666,87.04,87.04,378
79,87.03,87.06,87.03,87.06,600
80,86.99,87.04,86.99,87.04,300
81,86.99,86.99,86.99,86.99,200
82,86.98,86.98,86.98,86.98,100
83,86.95,86.98,86.95,86.98,600
84,86.91,86.91,86.91,86.91,100
85,86.97,86.97,86.89,86.89,600
86,86.92,86.98,86.92,86.98,1200
87,86.91,86.92,86.91,86.92,700
88,87.005,87.01,86.94,86.98,6100
89,87,87.07,86.99,87.01,500
90,86.98,87.035,86.98,87.035,900
91,86.9,86.96,86.9,86.95,1600
92,86.97,86.98,86.91,86.91,700
93,87.04,87.04,87.01,87.01,200
94,86.96,87.01,86.96,87.01,600
95,86.99,87.05,86.99,87.03,1300
96,87,87,87,87,100
97,86.96,86.96,86.96,86.96,100
98,86.89,87.01,86.89,87.01,1300
99,86.92,86.92,86.82,86.89,2500
100,86.92,86.94,86.9,86.94,1263
101,86.92,86.93,86.91,86.91,900
102,86.95,86.96,86.92,86.92,800
103,86.94,86.94,86.94,86.94,100
104,86.9875,87,86.94,86.94,500
105,86.97,87.02,86.97,87,1400
107,87.02,87.02,86.97,86.97,200
108,86.99,86.99,86.99,86.99,100
109,86.98,86.98,86.935,86.95,16900
110,86.96,86.96,86.94,86.94,200
111,86.98,87,86.96,86.96,1400
112,87.005,87.005,87.005,87.005,200
113,87.02,87.02,87.02,87.02,100
114,86.99,87,86.99,86.99,900
115,86.96,86.98,86.96,86.98,400
116,86.96,86.96,86.96,86.96,300
117,86.955,86.96,86.955,86.96,553
118,86.98,87,86.96,86.96,2158
119,87.02,87.02,86.995,87.01,900
121,87.02,87.035,87.02,87.03,800
122,86.99,87.02,86.99,87.02,900
123,86.97,87,86.97,86.99,500
124,87.0155,87.0155,87.005,87.005,200
125,87.02,87.02,87.005,87.02,400
126,87.025,87.025,87.025,87.025,200
127,87.03,87.03,87.01,87.01,200
128,86.99,87.03,86.99,87.02,1109
129,87.01,87.05,87.01,87.03,700
130,87.02,87.03,87.01,87.01,500
132,87.06,87.06,87.06,87.06,100
134,87.03,87.03,87.03,87.03,200
135,87.01,87.03,87.01,87.03,600
136,87.01,87.01,87.01,87.01,200
137,86.99,86.99,86.99,86.99,100
138,87.03,87.04,87.01,87.03,900
139,87.03,87.03,87.03,87.03,100
140,87.07,87.07,87.04,87.0402,1219
142,87.125,87.125,87.125,87.125,100
143,87.1,87.11,87.1,87.11,800
144,87.09,87.09,87.09,87.09,100
145,87.1,87.11,87.1,87.11,600
146,87.07,87.07,87.07,87.07,100
147,87.05,87.07,87.05,87.07,400
148,87.04,87.08,87.04,87.06,700
149,87.04,87.08,87.04,87.08,800
150,87.06,87.07,87.04,87.04,500
151,87.07,87.07,87.051,87.051,772
152,87.07,87.07,87.05,87.05,500
153,87.085,87.09,87.06,87.06,800
154,87.01,87.07,87.01,87.07,1064
157,87,87,87,87,100
158,86.99,87,86.99,87,300
159,86.99,86.99,86.99,86.99,100
161,87.01,87.03,87,87.03,1700
162,87.04,87.04,87.02,87.03,900
163,87.09,87.09,87.05,87.05,800
164,87.07,87.07,87.07,87.07,100
165,87.07,87.07,87.07,87.07,200
166,87.09,87.09,87.09,87.09,100
167,87.11,87.11,87.1,87.1,500
169,87.11,87.11,87.11,87.11,200
170,87.13,87.13,87.13,87.13,100
171,87.15,87.15,87.15,87.15,100
172,87.11,87.11,87.11,87.11,100
173,87.09,87.11,87.09,87.11,1599
174,87.06,87.08,87.06,87.08,1053
175,87.09,87.09,87.06,87.07,1400
176,87.09,87.09,87.09,87.09,368
177,87.06,87.08,87.0572,87.08,1240
178,86.99,87.04,86.99,87.04,700
179,87,87,87,87,100
180,87.02,87.04,87.02,87.04,800
181,87.08,87.08,87.05,87.05,1300
182,87.06,87.1,87.05,87.09,3519
183,87.04,87.09,87.04,87.08,1400
184,86.98,87.06,86.97,87.06,2464
185,86.96,86.99,86.96,86.97,500
186,86.95,86.95,86.95,86.95,300
187,86.95,86.95,86.95,86.95,200
188,86.96,86.96,86.94,86.95,9700
189,86.91,86.93,86.91,86.93,500
190,86.99,86.99,86.95,86.96,1600
191,86.99,87.02,86.99,87.02,500
192,86.93,86.99,86.93,86.98,700
193,86.88,86.88,86.84,86.87,8400
194,86.91,86.93,86.88,86.88,700
196,86.92,86.92,86.92,86.92,200
197,86.93,86.94,86.9225,86.9225,800
198,86.93,86.93,86.93,86.93,100
199,86.94,86.95,86.92,86.95,700
200,86.945,86.96,86.93,86.96,1100
201,86.92,86.93,86.92,86.93,200
202,86.89,86.93,86.89,86.92,800
203,86.89,86.89,86.87,86.87,200
204,86.86,86.91,86.86,86.91,800
205,86.9,86.9,86.9,86.9,200
206,86.91,86.91,86.91,86.91,100
207,86.89,86.89,86.89,86.89,100
208,86.86,86.87,86.86,86.87,200
209,86.91,86.91,86.9,86.9,500
210,86.9,86.9,86.9,86.9,300
211,86.89,86.89,86.87,86.88,700
212,86.86,86.87,86.86,86.87,500
213,86.84,86.87,86.83,86.84,3800
214,86.86,86.86,86.86,86.86,300
215,86.82,86.87,86.82,86.84,1000
216,86.77,86.81,86.77,86.81,400
217,86.77,86.77,86.77,86.77,100
218,86.805,86.81,86.77,86.8,900
219,86.84,86.84,86.84,86.84,300
220,86.81,86.81,86.81,86.81,100
221,86.83,86.83,86.83,86.83,100
222,86.81,86.85,86.81,86.85,683
223,86.81,86.81,86.81,86.81,300
224,86.78,86.82,86.78,86.8,500
225,86.84,86.88,86.78,86.81,2100
226,86.84,86.86,86.84,86.86,500
227,86.85,86.87,86.84,86.84,800
228,86.9,86.9,86.9,86.9,100
229,86.89,86.89,86.89,86.89,300
230,86.85,86.87,86.83,86.87,1600
231,86.87,86.87,86.87,86.87,100
233,86.81,86.84,86.81,86.84,700
234,86.81,86.81,86.81,86.81,400
235,86.86,86.86,86.831,86.85,1422
236,86.86,86.87,86.86,86.86,500
237,86.86,86.89,86.86,86.86,900
239,86.88,86.9,86.88,86.9,200
240,86.9,86.92,86.9,86.92,262
241,86.96,86.96,86.895,86.91,1251
242,86.98,87.03,86.98,87,2100
243,86.98,86.98,86.98,86.98,600
244,86.97,86.98,86.95,86.96,2120
245,87,87,87,87,200
246,87,87,87,87,500
247,87.02,87.02,87.005,87.02,600
248,87.04,87.05,87.015,87.02,800
249,87.12,87.14,87.05,87.05,2900
250,87.14,87.14,87.14,87.14,200
251,87.15,87.15,87.15,87.15,100
252,87.14,87.15,87.14,87.14,1500
253,87.14,87.14,87.14,87.14,100
254,87.14,87.14,87.14,87.14,100
255,87.14,87.15,87.14,87.15,1800
256,87.155,87.155,87.14,87.15,500
257,87.14,87.17,87.14,87.155,1000
258,87.17,87.17,87.15,87.15,500
259,87.18,87.18,87.17,87.17,200
260,87.25,87.25,87.2,87.2,400
261,87.245,87.245,87.245,87.245,100
262,87.22,87.23,87.22,87.23,1895
263,87.21,87.21,87.21,87.21,300
264,87.21,87.22,87.19,87.19,300
265,87.22,87.22,87.21,87.22,1500
267,87.225,87.225,87.225,87.225,400
268,87.21,87.22,87.21,87.21,700
269,87.19,87.2,87.19,87.2,400
271,87.16,87.16,87.16,87.16,300
272,87.17,87.17,87.17,87.17,100
273,87.15,87.17,87.15,87.17,1000
274,87.16,87.18,87.1514,87.1618,749
277,87.14,87.14,87.14,87.14,200
278,87.15,87.15,87.15,87.15,200
279,87.155,87.155,87.14,87.14,200
281,87.1533,87.16,87.1533,87.1571,840
282,87.12,87.14,87.12,87.14,850
284,87.13,87.13,87.11,87.11,400
285,87.12,87.12,87.12,87.12,200
286,87.12,87.12,87.12,87.12,100
287,87.13,87.14,87.12,87.12,1200
288,87.15,87.15,87.15,87.15,100
289,87.15,87.15,87.15,87.15,100
290,87.165,87.165,87.165,87.165,100
291,87.15,87.15,87.15,87.15,500
292,87.16,87.17,87.15,87.15,400
293,87.13,87.15,87.13,87.15,500
294,87.13,87.13,87.13,87.13,200
295,87.17,87.17,87.13,87.13,1200
296,87.17,87.17,87.17,87.17,100
297,87.175,87.175,87.175,87.175,100
299,87.18,87.18,87.18,87.18,300
300,87.18,87.18,87.17,87.17,500
301,87.18,87.19,87.18,87.19,400
302,87.185,87.185,87.17,87.17,200
303,87.18,87.19,87.18,87.19,300
304,87.19,87.19,87.18,87.18,200
305,87.19,87.21,87.19,87.19,1600
306,87.19,87.19,87.19,87.19,100
307,87.185,87.185,87.18,87.18,400
308,87.18,87.18,87.18,87.18,400
309,87.18,87.19,87.16,87.16,1500
311,87.14,87.18,87.14,87.17,2798
312,87.13,87.13,87.13,87.13,200
313,87.11,87.13,87.11,87.13,200
314,87.11,87.11,87.11,87.11,100
315,87.11,87.11,87.11,87.11,100
316,87.15,87.16,87.135,87.14,2104
317,87.19,87.19,87.16,87.16,700
319,87.21,87.21,87.2,87.2,800
320,87.18,87.21,87.18,87.21,700
323,87.16,87.16,87.16,87.16,200
324,87.2,87.22,87.16,87.16,1400
325,87.19,87.22,87.19,87.22,1098
326,87.21,87.21,87.2,87.2,700
328,87.195,87.2,87.19,87.2,700
329,87.16,87.18,87.16,87.18,500
330,87.15,87.15,87.15,87.15,100
331,87.2,87.2,87.15,87.17,1200
333,87.185,87.2,87.18,87.19,800
334,87.2,87.2,87.2,87.2,100
335,87.2,87.2,87.19,87.2,700
336,87.23,87.23,87.21,87.21,700
337,87.225,87.225,87.21,87.21,300
339,87.24,87.24,87.22,87.22,400
340,87.26,87.26,87.24,87.24,450
341,87.25,87.26,87.25,87.26,500
342,87.26,87.26,87.24,87.24,600
343,87.26,87.26,87.26,87.26,100
344,87.22,87.25,87.22,87.25,3200
345,87.21,87.21,87.2,87.2,1300
346,87.18,87.22,87.18,87.22,800
347,87.18,87.21,87.18,87.2,700
348,87.19,87.2,87.18,87.18,300
349,87.21,87.22,87.2,87.2,1100
350,87.22,87.23,87.22,87.23,300
352,87.2,87.215,87.2,87.21,1400
353,87.17,87.1901,87.17,87.1901,324
354,87.17,87.17,87.17,87.17,100
355,87.19,87.2,87.19,87.2,1200
356,87.195,87.21,87.19,87.19,300
358,87.18,87.19,87.18,87.19,500
359,87.18,87.18,87.17,87.18,536
360,87.19,87.19,87.19,87.19,200
361,87.19,87.2,87.18,87.19,2100
362,87.16,87.18,87.16,87.18,1000
363,87.19,87.19,87.18,87.18,1300
364,87.2,87.2,87.2,87.2,586
365,87.21,87.21,87.21,87.21,200
366,87.19,87.205,87.19,87.205,1832
367,87.19,87.19,87.19,87.19,100
368,87.1975,87.2,87.19,87.19,1322
370,87.18,87.19,87.17,87.19,1700
371,87.21,87.21,87.18,87.18,1900
