WEC,Wec Energy Group Inc,Utilities,11,Electric Utilities,19723700500,1450634
a1501162200,62.56,62.56,62.56,62.56,16041
2,62.48,62.575,62.48,62.575,1100
3,62.52,62.57,62.52,62.52,1500
4,62.5642,62.62,62.53,62.61,560
5,62.545,62.545,62.53,62.53,200
6,62.49,62.5625,62.49,62.54,1100
7,62.52,62.52,62.46,62.48,900
8,62.5,62.5,62.4887,62.4887,321
9,62.47,62.49,62.45,62.48,4902
10,62.52,62.53,62.48,62.49,1649
11,62.56,62.57,62.5,62.5,800
12,62.58,62.59,62.54,62.58,2250
13,62.52,62.55,62.52,62.55,1000
14,62.51,62.54,62.5,62.54,1100
15,62.46,62.48,62.46,62.48,400
16,62.44,62.479,62.42,62.479,2741
17,62.46,62.46,62.44,62.46,1200
18,62.41,62.45,62.38,62.425,2650
19,62.36,62.39,62.36,62.39,1200
20,62.4,62.41,62.38,62.39,1300
21,62.39,62.435,62.39,62.41,3422
22,62.39,62.42,62.38,62.39,6475
23,62.38,62.39,62.36,62.38,1109
24,62.44,62.44,62.36,62.38,4855
25,62.47,62.47,62.43,62.44,2402
26,62.4793,62.5,62.4793,62.48,1647
27,62.46,62.46,62.45,62.46,800
28,62.45,62.46,62.44,62.46,2650
29,62.5,62.5,62.44,62.4401,1700
30,62.51,62.51,62.49,62.51,900
31,62.53,62.56,62.52,62.53,3522
32,62.52,62.54,62.51,62.52,5848
33,62.53,62.57,62.53,62.55,3274
34,62.54,62.56,62.54,62.54,1300
35,62.53,62.55,62.52,62.53,1345
36,62.54,62.54,62.54,62.54,400
37,62.575,62.5892,62.55,62.55,2308
38,62.62,62.62,62.57,62.57,2467
39,62.57,62.62,62.57,62.62,5156
40,62.58,62.62,62.57,62.58,2346
41,62.6,62.63,62.59,62.61,4454
42,62.6,62.605,62.57,62.58,2886
43,62.59,62.59,62.59,62.59,500
44,62.59,62.59,62.579,62.58,2700
45,62.6056,62.61,62.59,62.59,1400
46,62.6,62.6,62.595,62.6,600
47,62.65,62.65,62.61,62.61,2258
48,62.65,62.67,62.65,62.66,1983
49,62.67,62.67,62.65,62.65,1300
50,62.62,62.67,62.62,62.67,3186
51,62.6,62.62,62.59,62.62,1920
52,62.6,62.6,62.6,62.6,400
53,62.62,62.62,62.59,62.59,633
54,62.58,62.61,62.58,62.61,2119
55,62.5775,62.58,62.57,62.57,800
56,62.57,62.5946,62.56,62.59,1698
57,62.49,62.57,62.47,62.57,9675
58,62.49,62.51,62.49,62.5,1475
59,62.41,62.5,62.41,62.5,7797
60,62.42,62.435,62.42,62.42,5375
61,62.43,62.43,62.42,62.43,500
62,62.4,62.44,62.4,62.43,5128
63,62.4,62.43,62.4,62.41,1500
64,62.41,62.42,62.4,62.41,2050
65,62.42,62.43,62.4,62.41,2801
66,62.43,62.43,62.43,62.43,100
67,62.42,62.44,62.41,62.44,2418
68,62.42,62.42,62.41,62.41,200
69,62.42,62.43,62.42,62.42,2522
70,62.37,62.4,62.37,62.4,2577
71,62.35,62.36,62.33,62.36,4587
