LVLT,Level 3 Communications,Telecommunication Services,10,Alternative Carriers,20976903466,2291136
a1501248600,59.06,59.06,59.06,59.06,4475
1,58.9,59.15,58.87,59.09,4163
2,58.99,58.99,58.87,58.87,2300
3,58.88,58.88,58.81,58.81,300
4,58.72,58.79,58.72,58.79,400
5,58.72,58.79,58.7,58.71,2408
6,58.77,58.84,58.73,58.75,3113
9,58.75,58.81,58.75,58.81,1018
10,58.8,58.8,58.8,58.8,200
11,58.77,58.8,58.77,58.8,1100
12,58.75,58.75,58.75,58.75,200
13,58.78,58.78,58.78,58.78,300
14,58.68,58.71,58.68,58.71,600
15,58.72,58.75,58.71,58.72,1316
16,58.72,58.78,58.69,58.71,5494
17,58.69,58.73,58.69,58.72,5457
18,58.78,58.81,58.67,58.67,3300
19,58.75,58.78,58.75,58.78,1386
20,58.79,58.79,58.74,58.75,1200
21,58.76,58.82,58.75,58.79,1300
22,58.75,58.75,58.74,58.74,850
23,58.75,58.78,58.75,58.78,1300
24,58.75,58.75,58.73,58.73,600
25,58.75,58.75,58.74,58.75,550
26,58.8193,58.8193,58.73,58.73,950
27,58.8101,58.85,58.8101,58.84,1900
29,58.81,58.81,58.79,58.79,300
30,58.86,58.87,58.78,58.81,1600
31,58.73,58.86,58.71,58.86,11345
32,58.73,58.73,58.73,58.73,100
33,58.78,58.78,58.7,58.7,1053
34,58.73,58.73,58.73,58.73,100
36,58.69,58.77,58.69,58.73,1000
39,58.65,58.65,58.65,58.65,100
40,58.655,58.6599,58.655,58.655,300
41,58.65,58.65,58.62,58.65,1800
42,58.66,58.69,58.65,58.65,9178
43,58.68,58.68,58.68,58.68,1942
44,58.66,58.66,58.66,58.66,1400
45,58.63,58.63,58.63,58.63,900
46,58.6,58.62,58.6,58.62,500
49,58.66,58.67,58.575,58.6,1900
51,58.705,58.705,58.68,58.68,722
52,58.72,58.75,58.72,58.74,2500
54,58.72,58.72,58.72,58.72,100
55,58.64,58.67,58.64,58.67,2200
57,58.69,58.69,58.6425,58.6425,1030
58,58.65,58.7,58.65,58.7,900
59,58.67,58.67,58.64,58.64,400
60,58.63,58.63,58.63,58.63,100
61,58.6,58.65,58.6,58.62,2500
62,58.6,58.64,58.6,58.6,420
63,58.6,58.6,58.6,58.6,100
64,58.6,58.61,58.58,58.59,1200
65,58.59,58.61,58.58,58.61,1660
66,58.56,58.58,58.56,58.58,2400
67,58.53,58.5402,58.53,58.5402,1200
68,58.51,58.51,58.51,58.51,500
69,58.48,58.52,58.48,58.52,3600
70,58.47,58.47,58.46,58.47,3024
71,58.5,58.52,58.47,58.47,1800
72,58.5,58.52,58.5,58.51,1589
73,58.53,58.55,58.53,58.54,5217
74,58.555,58.57,58.52,58.52,4025
75,58.55,58.55,58.55,58.55,100
76,58.555,58.555,58.54,58.55,800
77,58.5,58.54,58.5,58.54,601
78,58.45,58.48,58.45,58.48,1000
79,58.44,58.47,58.43,58.45,1705
80,58.44,58.44,58.43,58.44,1000
