ESS,Essex Property Trust Inc.,Real Estate,9,Residential REITs,17402166989,325666
a1501248720,264.855,265.05,263.66,263.66,2187
1,264.29,264.29,264.29,264.29,100
3,264.875,266.01,263.25,263.9,8400
4,265.765,265.765,264.915,264.915,700
5,264.18,265.5,262.91,265.5,3726
6,264.14,264.14,264.14,264.14,100
8,263.42,264.2995,263.42,264.065,400
9,261.58,263.825,261.51,263.67,4904
10,262.19,262.19,262.14,262.14,600
11,263.11,263.11,262.46,262.46,600
13,263.13,263.15,263.13,263.15,200
14,263.315,263.315,263.11,263.15,1200
15,263.875,263.875,263.34,263.46,1530
16,263.68,263.68,263.68,263.68,100
17,263.87,263.87,263.87,263.87,100
18,264.04,264.04,264.04,264.04,100
19,264.04,265.45,264.04,264.955,1500
21,264.78,265.41,264.78,264.78,600
22,264.435,264.62,264.435,264.62,200
23,264.3,264.425,264.03,264.14,1943
24,263.44,264.18,263.43,264.06,1800
25,262.51,264,262.51,264,700
26,262.5,262.5,262.5,262.5,257
27,262.79,263.065,262.79,263.065,500
28,262.12,262.79,262.12,262.47,300
29,262.96,263.11,262.66,262.68,1770
30,262.95,263.06,262.95,263.06,400
31,263.11,263.13,262.92,262.96,2388
32,263.34,263.34,263.21,263.21,200
33,263.42,263.42,263.28,263.37,500
34,263.41,263.43,263.22,263.4,710
35,263.2,263.65,262.86,262.93,2200
36,263.07,263.405,263.07,263.405,200
37,263.37,263.37,263.295,263.295,300
38,263.72,263.72,263.39,263.39,700
39,264.025,264.025,263.9,263.9,1376
41,264.35,264.35,264.02,264.02,200
42,264.805,264.805,264.235,264.35,1000
43,264.7603,264.7603,264.715,264.715,400
44,264.895,264.895,264.345,264.345,930
46,265.39,265.39,265.39,265.39,100
47,264.9,264.9,264.9,264.9,500
48,264.9,264.9,264.9,264.9,200
49,264.43,265.37,264.395,264.9,6975
50,264.89,265.22,264.36,264.4,3300
51,264.88,265.17,264.6116,264.87,3938
52,264.47,265.29,263.93,264.77,8100
54,264.31,264.84,264.31,264.78,900
55,264.295,264.295,264.295,264.295,100
59,264.125,264.47,264.06,264.47,4037
61,264.16,264.16,264.015,264.13,600
62,263.85,263.99,263.85,263.99,200
63,263.74,263.98,263.74,263.98,1300
65,263.62,263.62,263.62,263.62,100
66,263.645,263.79,263.6,263.6,800
68,264.045,264.045,263.9,263.9,300
69,264.235,264.235,264,264,300
70,264.23,264.23,264.23,264.23,100
71,264.21,264.21,264.21,264.21,100
72,264.28,264.28,264.28,264.28,100
73,264.24,264.31,264.105,264.28,1600
75,263.64,264.135,263.64,263.99,900
76,263.5,263.53,263.5,263.53,603
82,263.89,263.89,263.89,263.89,200
83,263.72,263.73,263.71,263.71,1655
84,263.4725,263.64,263.4,263.63,1800
85,262.84,263.45,262.84,263.44,500
86,262.22,262.72,262.22,262.71,500
89,262.71,262.71,262.54,262.57,1100
90,263.03,263.03,262.75,262.75,600
91,263.1,263.1,263.09,263.09,200
92,262.79,262.79,262.79,262.79,100
93,263.17,263.17,263.11,263.11,300
97,264.13,264.13,264.1,264.1,200
99,264,264,264,264,100
100,263.75,264.14,263.67,264.13,3872
102,264.08,264.08,264,264,1000
103,264.085,264.26,264.085,264.23,692
104,263.58,264.265,263.58,264.165,5000
108,263.87,263.87,263.63,263.64,1201
110,263.82,263.82,263.74,263.74,400
111,264.2,264.2,263.92,263.92,800
115,264.27,264.27,264.265,264.265,300
116,264.28,264.28,264.28,264.28,100
117,264.31,264.31,264.31,264.31,200
119,264.325,264.325,264.32,264.32,200
120,263.99,264.795,263.99,264.795,3313
121,263.96,264.18,263.96,264.18,200
122,264.145,264.145,264.14,264.14,300
123,264.13,264.32,264.13,264.32,2700
124,264.225,264.37,264.225,264.23,1000
125,264.43,264.45,264.0801,264.0801,1600
126,264.12,264.48,264.12,264.45,2300
127,264.27,264.27,264.27,264.27,100
128,263.64,264.29,263.64,264.27,1600
132,264,264,264,264,100
138,264.015,264.02,263.6,263.61,400
141,264.08,264.08,263.9938,263.9938,310
143,264.145,264.145,264.13,264.135,500
144,263.53,264.13,263.53,264.045,2000
145,263.74,263.74,263.74,263.74,100
146,263.77,263.82,263.59,263.82,1605
147,263.75,263.82,263.75,263.82,500
148,263.615,263.87,263.615,263.87,200
149,263.71,263.85,263.7,263.7,300
150,263.58,263.8425,263.54,263.72,1165
151,263.79,263.925,263.74,263.82,1100
152,263.785,263.785,263.785,263.785,100
154,264,264,264,264,300
