RSG,Republic Services Inc,Industrials,6,Environmental & Facilities Services,21450805476,855681
a1501248600,65.54,65.54,65.54,65.54,11504
1,65.395,65.395,65.395,65.395,100
2,65.405,65.43,65.28,65.43,1700
3,65.43,65.43,65.335,65.36,2900
4,65.39,65.42,65.35,65.42,1000
5,65.29,65.37,65.29,65.36,1300
6,65.19,65.33,65.19,65.28,8848
7,65.09,65.19,65.085,65.19,1705
8,65.16,65.2,65.14,65.14,1200
9,65.15,65.17,65.15,65.16,1700
10,65.12,65.16,65.12,65.14,4700
11,65.16,65.16,65.11,65.12,3564
12,65.19,65.24,65.15,65.15,7600
13,65.21,65.23,65.2,65.21,5773
14,65.22,65.225,65.2,65.22,2778
15,65.21,65.23,65.21,65.215,3400
16,65.18,65.23,65.18,65.215,6035
17,65.18,65.22,65.18,65.19,4504
18,65.19,65.2,65.17,65.18,1400
19,65.19,65.23,65.19,65.2,1652
20,65.27,65.27,65.2,65.21,17812
21,65.25,65.27,65.25,65.27,2700
22,65.28,65.29,65.24,65.26,6817
23,65.2,65.26,65.2,65.25,1200
24,65.19,65.23,65.19,65.2,1600
25,65.187,65.2,65.17,65.19,4190
26,65.11,65.2,65.11,65.185,2432
27,65.085,65.1,65.06,65.1,2199
28,64.99,65.06,64.94,65.06,2000
29,65.01,65.01,64.955,64.98,3594
30,64.97,64.99,64.93,64.99,1504
31,64.97,64.97,64.93,64.96,2307
32,64.92,64.94,64.91,64.94,2242
33,64.86,64.93,64.84,64.91,4318
34,64.79,64.82,64.75,64.82,6856
35,64.78,64.81,64.75,64.77,7722
36,64.78,64.8,64.77,64.8,1000
37,64.66,64.76,64.66,64.76,2800
38,64.69,64.695,64.665,64.665,2377
39,64.6,64.68,64.6,64.68,1432
40,64.63,64.63,64.61,64.61,1677
41,64.63,64.63,64.6,64.6,4479
42,64.69,64.69,64.64,64.64,3267
43,64.66,64.675,64.66,64.675,200
44,64.7,64.7,64.67,64.68,2000
45,64.76,64.76,64.73,64.73,3408
46,64.67,64.73,64.67,64.73,1631
47,64.62,64.66,64.62,64.65,2444
48,64.62,64.65,64.62,64.64,3564
49,64.6204,64.6204,64.6204,64.6204,300
50,64.52,64.62,64.52,64.62,4179
51,64.49,64.55,64.49,64.52,2442
52,64.5,64.5,64.46,64.48,1779
53,64.54,64.54,64.49,64.5,2200
54,64.57,64.57,64.55,64.55,500
55,64.51,64.57,64.51,64.57,2885
56,64.52,64.53,64.51,64.51,1000
57,64.51,64.53,64.51,64.53,1551
58,64.52,64.52,64.52,64.52,100
59,64.48,64.51,64.48,64.51,1483
60,64.5,64.5,64.49,64.49,2000
61,64.46,64.52,64.45,64.5,4372
62,64.45,64.46,64.43,64.46,809
63,64.445,64.45,64.43,64.44,1200
64,64.43,64.43,64.4,64.43,4314
65,64.42,64.435,64.42,64.42,2381
66,64.42,64.43,64.41,64.42,1972
67,64.42,64.44,64.41,64.42,1700
68,64.37,64.42,64.37,64.42,1100
69,64.36,64.36,64.36,64.36,500
70,64.38,64.39,64.38,64.38,3100
71,64.39,64.39,64.37,64.37,1400
72,64.3801,64.39,64.37,64.37,800
73,64.36,64.39,64.36,64.38,1024
74,64.3801,64.39,64.37,64.37,700
75,64.3801,64.39,64.38,64.38,516
76,64.39,64.4,64.38,64.38,800
77,64.38,64.38,64.38,64.38,366
78,64.36,64.3701,64.36,64.3701,900
79,64.37,64.38,64.36,64.36,1810
80,64.19,64.38,64.19,64.37,6098
