DFS,Discover Financial Services,Financials,4,Consumer Finance,22842058849,3006752
a1501248600,60.39,60.4,60.39,60.4,30004
1,60.6,60.63,60.4,60.4,6556
2,60.38,60.63,60.38,60.63,14349
3,60.65,60.65,60.47,60.48,5895
4,60.54,60.65,60.54,60.65,8073
5,60.56,60.59,60.52,60.54,9300
6,60.485,60.54,60.4,60.52,7038
7,60.5,60.55,60.46,60.485,8102
8,60.48,60.5,60.39,60.47,16481
9,60.41,60.5,60.37,60.5,7595
10,60.425,60.43,60.376,60.4,3019
11,60.34,60.44,60.28,60.44,7460
12,60.42,60.42,60.29,60.3,10000
13,60.37,60.42,60.35,60.42,5978
14,60.43,60.43,60.37,60.37,6810
15,60.4,60.4,60.35,60.4,7022
16,60.47,60.47,60.405,60.41,14340
17,60.5,60.51,60.4401,60.4401,29650
18,60.455,60.51,60.45,60.49,8088
19,60.36,60.46,60.36,60.455,9543
20,60.45,60.45,60.37,60.37,11416
21,60.41,60.45,60.4,60.445,19892
22,60.475,60.49,60.39,60.42,10980
23,60.445,60.505,60.44,60.48,14235
24,60.44,60.47,60.43,60.45,7231
25,60.32,60.45,60.32,60.44,47850
26,60.33,60.33,60.29,60.32,11151
27,60.3,60.35,60.27,60.33,14350
28,60.28,60.3,60.22,60.29,6100
29,60.28,60.32,60.27,60.27,5300
30,60.31,60.32,60.24,60.27,7674
31,60.28,60.33,60.26,60.33,5443
32,60.35,60.36,60.28,60.29,14250
33,60.36,60.36,60.35,60.355,2700
34,60.4,60.42,60.36,60.36,6800
35,60.42,60.42,60.395,60.4,4900
36,60.39,60.43,60.39,60.42,5907
37,60.38,60.395,60.36,60.395,7901
38,60.31,60.385,60.3,60.37,11425
39,60.3,60.3,60.26,60.295,5293
40,60.3101,60.3299,60.29,60.29,8243
41,60.28,60.315,60.27,60.315,9100
42,60.29,60.325,60.25,60.28,38936
43,60.36,60.36,60.285,60.285,17218
44,60.31,60.35,60.305,60.35,5532
45,60.27,60.3,60.235,60.3,7737
46,60.31,60.31,60.27,60.27,11415
47,60.3,60.34,60.29,60.32,10150
48,60.3,60.3,60.28,60.28,3200
49,60.33,60.34,60.29,60.3,8368
50,60.33,60.35,60.32,60.33,7570
51,60.325,60.34,60.31,60.33,12611
52,60.37,60.39,60.32,60.32,10178
53,60.43,60.43,60.37,60.37,7700
54,60.43,60.45,60.4092,60.4092,7951
55,60.465,60.47,60.43,60.445,5558
56,60.46,60.5,60.455,60.47,7503
57,60.48,60.48,60.46,60.46,5250
58,60.48,60.485,60.455,60.475,12301
59,60.49,60.5,60.46,60.4799,4530
60,60.5692,60.57,60.485,60.5,13110
61,60.53,60.57,60.52,60.57,10598
62,60.57,60.57,60.53,60.53,13267
