CTAS,Cintas Corporation,Industrials,6,Diversified Support Services,14260706574,545840
a1501248600,135.84,135.84,135.84,135.84,5714
4,135.82,136.11,135.82,135.9672,579
5,135.87,135.87,135.86,135.86,200
6,136.19,136.19,135.81,135.81,1100
7,136.32,136.32,136.08,136.08,1202
8,136.186,136.186,136.186,136.186,1063
9,136.07,136.23,136.07,136.17,1000
11,136.07,136.07,136.07,136.07,100
12,135.95,135.96,135.95,135.95,1585
14,135.92,135.92,135.76,135.77,400
15,135.69,135.7,135.69,135.7,200
16,135.68,135.69,135.55,135.58,1100
18,135.75,135.75,135.69,135.69,300
21,135.66,135.66,135.59,135.59,500
23,135.69,135.69,135.69,135.69,100
24,135.69,135.69,135.69,135.69,200
28,135.565,135.565,135.55,135.55,200
30,135.74,135.74,135.66,135.66,837
33,135.71,135.71,135.71,135.71,100
34,135.68,135.68,135.57,135.58,900
36,135.74,135.74,135.74,135.74,100
37,135.6743,135.6743,135.6743,135.6743,282
38,135.753,135.753,135.753,135.753,404
39,135.52,135.71,135.52,135.71,1700
40,135.57,135.57,135.49,135.49,200
41,135.63,135.63,135.57,135.58,1800
43,135.72,135.72,135.69,135.69,200
44,135.8299,135.8299,135.8299,135.8299,100
47,135.75,135.83,135.68,135.68,5019
51,135.59,135.7,135.55,135.7,1100
52,135.59,135.59,135.59,135.59,200
53,135.61,135.61,135.61,135.61,100
56,135.74,135.74,135.64,135.64,746
58,135.56,135.6,135.56,135.6,300
61,135.65,135.65,135.63,135.63,500
64,135.66,135.66,135.66,135.66,300
65,135.62,135.62,135.56,135.59,1000
66,135.65,135.65,135.59,135.59,700
67,135.74,135.74,135.65,135.65,500
68,135.7,135.74,135.65,135.74,1300
71,135.599,135.599,135.599,135.599,100
72,135.53,135.54,135.53,135.54,300
73,135.55,135.59,135.55,135.58,800
74,135.51,135.52,135.51,135.52,600
78,135.52,135.53,135.52,135.53,300
80,135.5,135.5,135.5,135.5,312
81,135.42,135.515,135.42,135.49,800
82,135.4,135.4,135.4,135.4,100
83,135.37,135.37,135.37,135.37,100
85,135.33,135.33,135.33,135.33,163
88,135.37,135.37,135.37,135.37,100
89,135.47,135.56,135.37,135.41,1826
93,135.56,135.56,135.53,135.54,1379
94,135.78,135.78,135.6,135.6,1700
95,135.86,135.86,135.85,135.85,400
96,135.87,135.87,135.87,135.87,200
97,135.85,135.92,135.84,135.86,1300
98,135.81,135.91,135.71,135.9,1800
99,135.8,135.8,135.67,135.71,1500
100,135.92,135.92,135.76,135.76,700
101,135.895,135.895,135.895,135.895,100
102,136,136,136,136,200
103,135.96,135.96,135.93,135.93,300
105,135.9,136.04,135.9,135.945,1800
106,135.9889,136,135.9,135.9,450
107,136.03,136.03,136.03,136.03,100
108,135.98,136.03,135.93,135.963,650
110,136.01,136.01,135.916,135.92,631
111,135.92,136.02,135.92,136.02,500
113,135.99,135.99,135.99,135.99,500
114,135.91,135.99,135.91,135.99,1700
115,135.82,135.84,135.74,135.84,518
118,135.82,135.82,135.82,135.82,100
119,135.77,135.84,135.76,135.84,1770
120,135.74,135.75,135.715,135.72,400
121,135.94,135.94,135.75,135.75,1500
123,135.9,135.92,135.9,135.92,300
124,135.86,135.97,135.86,135.935,64781
125,135.95,135.95,135.905,135.946,660
126,135.99,135.99,135.915,135.96,1400
127,136.07,136.09,136.05,136.09,600
128,136.09,136.09,136.05,136.05,730
129,136.09,136.09,136.09,136.09,100
130,136.12,136.12,136.12,136.12,100
132,136.13,136.13,136.13,136.13,300
133,136.125,136.13,136.1,136.13,500
134,136.04,136.09,136,136.09,1600
135,135.995,135.995,135.95,135.97,400
137,135.94,135.94,135.94,135.94,100
138,135.965,136.01,135.965,136.01,200
139,135.96,136.04,135.95,136.02,1600
140,135.94,135.94,135.94,135.94,100
141,136.02,136.02,136.01,136.01,300
143,135.93,135.9752,135.93,135.9752,1167
144,135.92,135.95,135.88,135.92,2424
145,135.88,135.88,135.88,135.88,100
147,135.94,135.96,135.94,135.95,500
148,135.97,135.97,135.97,135.97,300
149,136,136,136,136,100
151,136.053,136.053,136.053,136.053,377
153,136.14,136.14,136.06,136.06,1380
154,136.06,136.1,136.04,136.1,737
155,136.1,136.1,136.1,136.1,100
157,136.08,136.08,136,136.01,1050
158,136.13,136.13,136.08,136.08,700
159,136.135,136.14,136.135,136.14,300
163,135.99,136.08,135.99,136.08,1600
164,136.06,136.06,135.96,135.98,4714
165,136.04,136.04,136.04,136.04,100
167,136.06,136.06,136.0064,136.05,897
168,136,136,136,136,100
169,136.07,136.07,136.03,136.03,800
170,135.98,136.07,135.98,136.03,1100
171,135.95,136.02,135.95,136.02,500
172,136.04,136.04,136,136,600
174,136.01,136.01,135.98,135.98,200
175,135.97,135.97,135.97,135.97,100
176,135.97,135.97,135.97,135.97,100
177,135.97,135.97,135.97,135.97,400
180,136.02,136.02,135.99,135.99,836
181,136.04,136.04,136.02,136.04,300
182,135.96,136.01,135.96,136.01,500
183,135.99,135.99,135.94,135.94,1000
184,135.95,135.95,135.95,135.95,300
185,135.72,135.86,135.72,135.84,600
186,135.78,135.78,135.78,135.78,100
188,135.7,135.73,135.7,135.71,800
189,135.62,135.71,135.62,135.68,1500
190,135.54,135.6,135.54,135.6,700
191,135.53,135.59,135.53,135.59,320
192,135.4,135.53,135.4,135.53,706
193,135.31,135.37,135.29,135.37,800
194,135.31,135.32,135.28,135.32,600
195,135.335,135.36,135.3,135.31,1400
198,135.315,135.315,135.315,135.315,100
202,135.28,135.28,135.28,135.28,100
206,135.19,135.23,135.11,135.23,1500
