UAL,United Continental Holdings,Industrials,6,Airlines,20587128873,4280301
a1501248600,67.8,67.88,67.8,67.88,27598
1,67.94,67.94,67.7,67.7,15899
2,67.78,68.23,67.78,67.97,35464
3,67.82,67.99,67.76,67.78,6300
4,67.9159,67.97,67.84,67.9085,12456
5,67.87,67.9,67.83,67.9,12582
6,68.05,68.05,67.845,67.8699,15615
7,67.996,68.12,67.93,68.057,16808
8,68.07,68.15,67.96,67.96,12992
9,67.87,68.084,67.86,68.084,25350
10,67.7168,67.87,67.6,67.82,17378
11,67.855,67.855,67.67,67.67,44441
12,67.84,67.95,67.8056,67.86,65600
13,67.89,67.91,67.84,67.87,38244
14,67.71,67.9,67.7,67.89,11800
15,67.42,67.72,67.42,67.71,22848
16,67.41,67.46,67.35,67.451,16415
17,67.51,67.6,67.3601,67.3601,28141
18,67.67,67.69,67.54,67.54,7839
19,67.47,67.685,67.47,67.66,54180
20,67.43,67.54,67.42,67.53,14218
21,67.605,67.61,67.43,67.43,24111
22,67.615,67.71,67.59,67.64,16603
23,67.735,67.76,67.6156,67.6156,5469
24,67.61,67.84,67.61,67.74,64639
25,67.665,67.67,67.55,67.63,34707
26,67.736,67.81,67.655,67.68,83497
27,67.72,67.81,67.72,67.73,19638
28,67.77,67.77,67.72,67.72,5400
29,67.78,67.85,67.76,67.76,5788
30,67.76,67.8292,67.69,67.8292,17500
31,67.66,67.8,67.61,67.725,15219
32,67.7,67.77,67.61,67.6658,13990
33,67.67,67.725,67.62,67.72,4402
34,67.5,67.6738,67.5,67.6738,70945
35,67.5276,67.5899,67.51,67.56,7056
36,67.56,67.57,67.451,67.55,16059
37,67.62,67.66,67.54,67.55,14826
38,67.605,67.6727,67.6,67.632,8650
39,67.71,67.745,67.61,67.61,8526
40,67.71,67.72,67.6873,67.6873,1156
41,67.7075,67.73,67.66,67.71,5300
42,67.71,67.73,67.69,67.69,2200
43,67.7,67.72,67.68,67.71,3700
44,67.68,67.69,67.67,67.68,2400
45,67.76,67.76,67.67,67.685,17525
46,67.74,67.8,67.732,67.76,4500
47,67.69,67.75,67.69,67.72,4100
48,67.68,67.76,67.68,67.69,3581
49,67.68,67.73,67.68,67.695,4806
50,67.681,67.7,67.67,67.695,4857
51,67.72,67.73,67.67,67.71,7664
52,67.709,67.75,67.68,67.72,8718
53,67.69,67.7,67.67,67.68,5900
54,67.68,67.69,67.67,67.6701,3659
55,67.67,67.7,67.67,67.6834,9972
56,67.7389,67.74,67.67,67.67,8066
57,67.745,67.77,67.72,67.75,14263
58,67.72,67.74,67.72,67.735,3700
59,67.73,67.74,67.71,67.72,10733
60,67.79,67.8,67.74,67.74,5350
61,67.76,67.8,67.76,67.78,2976
62,67.8,67.84,67.77,67.78,30558
63,67.79,67.82,67.79,67.7956,9897
64,67.875,67.9,67.79,67.8,60001
65,67.87,67.89,67.8601,67.89,4862
66,67.88,67.93,67.875,67.89,8300
67,67.9,67.9,67.87,67.89,4800
68,67.94,67.95,67.9,67.9,26029
69,67.88,67.94,67.87,67.92,7194
70,67.9,67.9,67.86,67.89,9841
71,67.9292,67.93,67.88,67.9,9496
72,67.93,67.9568,67.917,67.9217,10330
73,67.84,67.93,67.83,67.925,6800
74,67.9,67.9,67.84,67.85,3836
75,67.95,67.95,67.88,67.9,3178
76,67.91,67.96,67.91,67.92,4942
77,67.9429,67.96,67.91,67.91,2100
78,67.87,67.9352,67.87,67.935,6710
79,67.83,67.8799,67.83,67.87,25283
80,67.85,67.86,67.83,67.84,6900
81,67.83,67.85,67.83,67.85,2852
82,67.845,67.86,67.829,67.83,5500
83,67.82,67.85,67.82,67.84,3600
84,67.7503,67.8199,67.7503,67.81,14489
85,67.7925,67.8,67.75,67.79,7980
86,67.76,67.795,67.75,67.79,4850
87,67.72,67.77,67.72,67.77,8489
88,67.72,67.74,67.72,67.73,2700
89,67.74,67.77,67.71,67.71,7285
90,67.74,67.74,67.72,67.73,6474
91,67.76,67.8,67.75,67.75,9000
92,67.74,67.76,67.74,67.75,2700
93,67.715,67.7445,67.715,67.73,4500
94,67.74,67.74,67.69,67.71,8276
95,67.79,67.79,67.74,67.75,6650
96,67.8,67.81,67.77,67.79,19734
97,67.76,67.8,67.76,67.795,16236
98,67.68,67.76,67.67,67.74,8077
99,67.7,67.71,67.67,67.67,39835
100,67.72,67.72,67.68,67.7,9946
101,67.79,67.79,67.71,67.71,8238
102,67.775,67.8,67.76,67.79,7327
103,67.77,67.78,67.76,67.77,2000
104,67.795,67.81,67.78,67.78,11318
105,67.77,67.83,67.77,67.79,17050
106,67.824,67.83,67.78,67.78,16169
107,67.8104,67.82,67.8,67.82,8777
108,67.825,67.83,67.8,67.82,6418
109,67.76,67.82,67.76,67.82,13824
110,67.77,67.78,67.76,67.77,2854
111,67.7212,67.78,67.71,67.78,6650
112,67.74,67.74,67.71,67.71,7376
113,67.76,67.78,67.75,67.75,6050
114,67.74,67.8,67.74,67.77,7158
115,67.75,67.77,67.75,67.75,2700
116,67.8,67.8,67.75,67.76,8782
117,67.8699,67.87,67.77,67.78,15891
118,67.88,67.9,67.86,67.86,6776
119,67.82,67.885,67.81,67.88,7375
120,67.81,67.81,67.78,67.81,9222
121,67.81,67.8252,67.81,67.82,6300
122,67.8,67.8152,67.79,67.8152,12579
123,67.81,67.81,67.79,67.795,10158
124,67.775,67.805,67.775,67.805,3600
125,67.74,67.775,67.735,67.775,7995
126,67.84,67.84,67.74,67.74,11274
127,67.82,67.855,67.82,67.8545,6200
128,67.825,67.83,67.81,67.82,5700
129,67.805,67.825,67.79,67.825,8137
130,67.79,67.81,67.79,67.8,6918
131,67.795,67.8,67.79,67.7996,3814
132,67.79,67.81,67.79,67.79,11097
133,67.81,67.81,67.79,67.79,3953
134,67.76,67.82,67.76,67.815,4050
135,67.745,67.76,67.731,67.75,722
136,67.77,67.78,67.7455,67.7455,8463
137,67.8,67.8,67.76,67.77,8600
138,67.79,67.81,67.77,67.8,9600
139,67.8,67.81,67.7801,67.8,5205
140,67.79,67.81,67.79,67.8,5000
141,67.78,67.79,67.77,67.79,2700
142,67.81,67.82,67.79,67.79,14319
143,67.8,67.805,67.79,67.805,2000
144,67.8,67.8,67.79,67.7912,4600
145,67.78,67.81,67.77,67.805,20984
146,67.775,67.8,67.77,67.78,5536
147,67.78,67.79,67.76,67.76,6400
148,67.7867,67.8,67.78,67.79,3800
149,67.795,67.8004,67.79,67.795,5208
150,67.77,67.8,67.77,67.795,9440
151,67.72,67.77,67.71,67.77,4800
152,67.76,67.76,67.71,67.71,8326
153,67.81,67.84,67.77,67.77,4000
154,67.805,67.81,67.8,67.8,4612
155,67.8,67.83,67.8,67.81,2929
156,67.8,67.805,67.785,67.805,4700
157,67.84,67.85,67.8048,67.805,13318
158,67.86,67.86,67.81,67.83,5400
159,67.85,67.86,67.84,67.86,1910
160,67.86,67.86,67.84,67.845,3195
161,67.8712,67.8712,67.85,67.87,1343
162,67.86,67.87,67.85,67.865,1052
163,67.845,67.86,67.845,67.86,1700
164,67.9153,67.92,67.845,67.845,10526
165,67.91,67.93,67.9,67.915,2650
166,67.87,67.91,67.87,67.91,1400
167,67.89,67.89,67.86,67.865,3700
168,67.8809,67.89,67.8798,67.8798,500
169,67.92,67.92,67.87,67.87,8751
170,67.88,67.93,67.87,67.93,18928
171,67.89,67.9,67.88,67.89,8473
172,67.9,67.92,67.87,67.9,13033
173,67.95,67.96,67.89,67.89,15068
174,67.9012,67.94,67.9,67.94,5000
175,67.9,67.905,67.89,67.9,9809
176,67.89,67.91,67.89,67.91,4438
177,67.91,67.91,67.89,67.9012,4972
178,67.89,67.91,67.89,67.91,4254
179,67.92,67.92,67.9,67.9,4312
180,67.91,67.94,67.91,67.92,5712
181,67.94,67.94,67.91,67.91,2800
182,67.935,67.945,67.91,67.93,2269
183,67.99,67.99,67.93,67.93,3197
184,68.01,68.02,67.99,67.99,15264
185,68.0068,68.02,68,68.01,5505
186,68.02,68.02,68,68.02,6600
187,68.05,68.05,68,68.01,14125
188,68.0027,68.04,68,68.04,21149
189,67.99,68.01,67.99,68.01,3579
190,68.0089,68.01,67.99,67.99,5720
191,67.92,68.02,67.91,68.01,44453
192,67.84,67.92,67.84,67.91,15239
193,67.79,67.86,67.79,67.84,9880
194,67.8,67.8411,67.8,67.8,8950
195,67.84,67.84,67.81,67.82,3700
196,67.82,67.84,67.82,67.84,4557
197,67.83,67.8413,67.825,67.83,5035
198,67.835,67.835,67.83,67.835,500
199,67.84,67.84,67.825,67.83,3576
200,67.85,67.87,67.84,67.845,5900
201,67.848,67.85,67.845,67.845,2020
202,67.82,67.86,67.82,67.84,7700
203,67.83,67.845,67.805,67.81,7455
204,67.8,67.835,67.8,67.83,3000
