SYY,Sysco Corp.,Consumer Staples,2,Food Distributors,27799137338,3423605
a1501248600,52.21,52.21,52.21,52.21,50353
1,52.3,52.3597,52.14,52.14,1062
2,52.41,52.41,52.3,52.38,17556
3,52.36,52.365,52.36,52.365,1800
4,52.36,52.4118,52.36,52.4,7159
5,52.37,52.385,52.34,52.385,5200
6,52.44,52.44,52.37,52.37,5300
7,52.5,52.5,52.43,52.43,4669
8,52.43,52.49,52.43,52.48,8530
9,52.36,52.429,52.36,52.42,30330
10,52.32,52.39,52.32,52.36,6087
11,52.29,52.34,52.27,52.32,12093
12,52.28,52.3,52.26,52.29,6009
13,52.21,52.31,52.21,52.29,11818
14,52.19,52.23,52.17,52.215,6900
15,52.22,52.28,52.18,52.19,7595
16,52.23,52.23,52.19,52.19,8619
17,52.17,52.24,52.16,52.23,8593
18,52.18,52.18,52.13,52.16,6991
19,52.16,52.19,52.15,52.17,6860
20,52.15,52.18,52.12,52.18,10800
21,52.172,52.1818,52.16,52.16,8582
22,52.145,52.19,52.14,52.18,3600
23,52.125,52.16,52.1,52.15,21199
24,52.12,52.13,52.12,52.12,3653
25,52.12,52.15,52.11,52.13,5400
26,52.105,52.12,52.1,52.12,5860
27,52.1099,52.1099,52.08,52.0941,9404
28,52.105,52.11,52.09,52.095,7184
29,52.125,52.125,52.09,52.1,12938
30,52.19,52.2,52.13,52.13,12167
31,52.17,52.18,52.145,52.18,29780
32,52.155,52.17,52.14,52.17,6274
33,52.14,52.155,52.12,52.155,10741
34,52.08,52.14,52.02,52.14,67109
35,52.02,52.1,52.01,52.08,6554
36,51.98,52.015,51.98,52.01,8669
37,51.955,51.99,51.95,51.99,6850
38,51.925,51.965,51.92,51.955,9636
39,51.94,51.95,51.925,51.925,4654
40,51.98,52.01,51.945,51.945,8667
41,51.99,52.005,51.98,51.98,3000
42,52,52,51.995,51.995,1524
43,52,52,51.995,51.995,1022
44,51.985,51.995,51.97,51.995,8980
45,52.021,52.03,52,52,11628
46,52.02,52.045,52.01,52.02,15711
47,52.03,52.045,52.015,52.015,6038
48,52.06,52.06,52.03,52.03,3710
49,52.025,52.08,52.025,52.07,5965
50,51.995,52.025,51.99,52.02,7066
51,52,52.01,51.99,51.99,2499
52,52.025,52.03,52,52,4615
53,52.06,52.06,52.015,52.02,7200
54,52.08,52.08,52.06,52.06,45728
55,52.09,52.095,52.06,52.07,4259
56,52.05,52.1,52.05,52.09,8615
57,52.07,52.08,52.06,52.06,4030
58,52.075,52.08,52.06,52.07,3315
59,52.02,52.09,52.01,52.08,11303
60,52.01,52.025,52.01,52.02,8098
61,52.05,52.08,52.015,52.015,7691
62,52.05,52.08,52.04,52.05,15557
63,52.12,52.14,52.05,52.05,9597
64,52.16,52.16,52.09,52.11,8592
65,52.15,52.18,52.13,52.16,5206
66,52.15,52.17,52.12,52.14,8722
67,52.165,52.17,52.155,52.155,3223
68,52.16,52.17,52.1,52.16,7551
